eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.817725986068676,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.817725986068676,0.0,0.0,0.17518956719782994,True
multicopter,hover_climb,282.3826486059498,4.817725986068676,0.0,0.0,0.6660598264487471,True
multicopter,hover_climb,583.1092995327641,4.817725986068676,0.0,0.0,1.375387902779449,True
multicopter,hover_climb,916.8907004672358,4.817725986068676,0.0,0.0,2.162682671334678,True
multicopter,hover_climb,1217.61735139405,4.817725986068676,0.0,0.0,2.8720107476653793,True
multicopter,hover_climb,1425.7266509268143,4.817725986068676,0.0,0.0,3.3628810069162967,True
multicopter,hover_climb,1500.0,4.817725986068676,0.0,0.0,3.5380705741141267,True
multicopter,hover_descent,1500.0,3.3813742673190683,0.0,0.0,3.5380705741141267,True
multicopter,hover_descent,1425.7266509268143,3.3813742673190683,0.0,0.0,3.787677764461112,True
multicopter,hover_descent,1217.6173513940503,3.3813742673190683,0.0,0.0,4.4870615702225525,True
multicopter,hover_descent,916.890700467236,3.3813742673190683,0.0,0.0,5.4977004512879075,True
multicopter,hover_descent,583.1092995327642,3.3813742673190683,0.0,0.0,6.619424982589708,True
multicopter,hover_descent,282.38264860594995,3.3813742673190683,0.0,0.0,7.630063863655063,True
multicopter,hover_descent,74.27334907318571,3.3813742673190683,0.0,0.0,8.329447669416503,True
multicopter,hover_descent,-0.0,3.3813742673190683,0.0,0.0,8.57905485976349,True
