eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.56889508076725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.56889508076725,0.0,0.0,0.1515588493114196,True
multicopter,hover_climb,282.3826486059498,5.56889508076725,0.0,0.0,0.5762173083922454,True
multicopter,hover_climb,583.1092995327641,5.56889508076725,0.0,0.0,1.1898665613273007,True
multicopter,hover_climb,916.8907004672358,5.56889508076725,0.0,0.0,1.8709658476585989,True
multicopter,hover_climb,1217.61735139405,5.56889508076725,0.0,0.0,2.4846151005936536,True
multicopter,hover_climb,1425.7266509268143,5.56889508076725,0.0,0.0,2.90927355967448,True
multicopter,hover_climb,1500.0,5.56889508076725,0.0,0.0,3.0608324089859,True
multicopter,hover_descent,1500.0,3.352163657808135,0.0,0.0,3.0608324089859,True
multicopter,hover_descent,1425.7266509268143,3.352163657808135,0.0,0.0,3.3126146656221946,True
multicopter,hover_descent,1217.6173513940503,3.352163657808135,0.0,0.0,4.018092871697529,True
multicopter,hover_descent,916.890700467236,3.352163657808135,0.0,0.0,5.03753841637628,True
multicopter,hover_descent,583.1092995327642,3.352163657808135,0.0,0.0,6.169037606855705,True
multicopter,hover_descent,282.38264860594995,3.352163657808135,0.0,0.0,7.188483151534454,True
multicopter,hover_descent,74.27334907318571,3.352163657808135,0.0,0.0,7.893961357609788,True
multicopter,hover_descent,-0.0,3.352163657808135,0.0,0.0,8.145743614246083,True
