eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169272849758643,0.0,1577.3069909191954,4.320583662590552e-12,131.87355428322022,0.1323901579608543,0.9512154225026804,0.0120909733995295,0.0,0.0,0.0,0.0,0.0,0.0,0.5843897969020144,0.0,0.0,True
multicopter,hover_climb,0.4175476901203897,0.0,1579.100845594612,4.320552957240619e-12,131.86586745840862,0.1322465319017392,0.9512498718111396,0.0120890671865505,0.0,0.0,0.0,0.0,0.0,0.0,0.5852038596695768,0.0,0.201760879302755,True
multicopter,hover_climb,0.420120639613244,0.0,1584.1438881226734,4.320466924777382e-12,131.8443302167163,0.1318444405789875,0.9513462951143123,0.0120837081021875,0.0,0.0,0.0,0.0,0.0,0.0,0.5874934489112618,0.0,0.7670823006303098,True
multicopter,hover_climb,0.4238386711190329,0.0,1591.4751940371125,4.320342609568921e-12,131.8132073010416,0.1312642944360502,0.951485365710924,0.0120759174439997,0.0,0.0,0.0,0.0,0.0,0.0,0.590824622925718,0.0,1.583995423276502,True
multicopter,hover_climb,0.4279635024235724,0.0,1599.6735353954894,4.320204636767407e-12,131.77865697924162,0.1306216310790888,0.951639353955781,0.0120672066058061,0.0,0.0,0.0,0.0,0.0,0.0,0.5945535279341575,0.0,2.4907005845192867,True
multicopter,hover_climb,0.4316763088700791,0.0,1607.1155834237486,4.320080332738775e-12,131.74751683166448,0.1300437525370845,0.9517777590589916,0.012059301443423,0.0,0.0,0.0,0.0,0.0,0.0,0.5979418830283975,0.0,3.3076137071654785,True
multicopter,hover_climb,0.4342427855148332,0.0,1612.2967239560526,4.319994314529023e-12,131.725957964861,0.1296444887184462,0.9518733525315894,0.0120537995528283,0.0,0.0,0.0,0.0,0.0,0.0,0.6003027790287909,0.0,3.872935128493033,True
multicopter,hover_climb,0.435158062543766,0.0,1614.1520397389015,4.319963615531977e-12,131.71826146874554,0.1295021209654208,0.9519074325395608,0.0120518297777138,0.0,0.0,0.0,0.0,0.0,0.0,0.6011485773964307,0.0,4.074696007795788,True
multicopter,hover_descent,0.4201752480965139,0.0,1562.2749096788546,4.319963614002515e-12,119.82291667825622,-0.1150363563946528,0.9518932093328129,0.0117036371389172,0.0,0.0,0.0,0.0,0.0,0.0,0.5818283013832422,0.0,4.074696007795788,True
multicopter,hover_descent,0.4201325293722109,0.0,1560.408897999683,4.31999431530121e-12,119.81473844498582,-0.1151826018443046,0.9518609909802472,0.0117051221540488,0.0,0.0,0.0,0.0,0.0,0.0,0.5809835025850958,0.0,4.33266755765926,True
multicopter,hover_descent,0.4199875779640888,0.0,1555.197542762216,4.320080334372977e-12,119.791746578103,-0.1155930526242128,0.9517706396698224,0.011709267067586,0.0,0.0,0.0,0.0,0.0,0.0,0.5786253066001069,0.0,5.05548777798578,True
multicopter,hover_descent,0.4197139234349798,0.0,1547.71119416229,4.320204637958024e-12,119.75832493365655,-0.1161879398878928,0.9516398773420616,0.011715214824341,0.0,0.0,0.0,0.0,0.0,0.0,0.575240591502863,0.0,6.099993259331434,True
multicopter,hover_descent,0.4193245375182888,0.0,1539.4627948005052,4.320342611244988e-12,119.7209616115698,-0.1168506584702144,0.9514944658012628,0.0117217581596142,0.0,0.0,0.0,0.0,0.0,0.0,0.5715153642696176,0.0,7.259306881096642,True
multicopter,hover_descent,0.4188997915083969,0.0,1532.0855834138974,4.320466926300938e-12,119.68706403532316,-0.1174499443114165,0.9513632071873508,0.0117276009890813,0.0,0.0,0.0,0.0,0.0,0.0,0.5681871767934705,0.0,8.303812362442297,True
multicopter,hover_descent,0.4185664785033081,0.0,1527.010323974123,4.320552955901516e-12,119.66347974650948,-0.1178658799350482,0.9512722369321944,0.0117316151717176,0.0,0.0,0.0,0.0,0.0,0.0,0.5658994723724925,0.0,9.02663258276882,True
multicopter,hover_descent,0.4184399475285771,0.0,1525.2048818759934,4.320583659642731e-12,119.65503787066652,-0.1180145663467,0.9512397431156908,0.011733042012071,0.0,0.0,0.0,0.0,0.0,0.0,0.5650860462071801,0.0,9.28460413263229,True
