eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.28998539548795,395.2816117658022,400.0,536.1804811588424,7.523951110038985,7.523951110038985,826.4499269774399,0.0,False
vector_thrust,hover_climb,0.9994647149485218,28.153935632352727,165.29926181254157,395.28435794713926,400.0,536.1929224577277,7.528207702725052,7.524125692530978,826.4963090627078,0.0053908551572373,False
vector_thrust,hover_climb,0.9979647401548352,28.111682821262967,165.32525491271898,395.29205935392935,400.0,536.2277764794231,7.540159847243421,7.524614781493444,826.626274563595,0.0204956956505587,False
vector_thrust,hover_climb,0.9957966419878884,28.050609633461644,165.4056756533663,395.2007642614753,399.8987750402795,536.417118545684,7.55749903414956,7.527271723511441,827.0283782668316,0.0423228225715503,False
vector_thrust,hover_climb,0.99338869519495,27.982780146336623,165.54009373378753,394.9917795467215,399.6800119725903,536.7736277616674,7.576844378384157,7.532274438092807,827.7004686689377,0.0665491057413651,False
vector_thrust,hover_climb,0.9912175817739348,27.92162202180099,165.6610407721653,394.8041977111863,399.483576396644,537.094207461085,7.594367100393896,7.5367729718329315,828.3052038608266,0.0883762326623566,False
vector_thrust,hover_climb,0.9897142408701838,27.879274390709405,165.74464929361082,394.674780483163,399.3480084093257,537.3157063009094,7.606545115289529,7.539881153686487,828.7232464680542,0.1034810731556781,False
vector_thrust,hover_climb,0.9891775280091966,27.86415571856892,165.77447114941032,394.6286697100973,399.2996977952843,537.3946892776047,7.610901743474179,7.540989482087209,828.8723557470516,0.1088719283129154,False
vector_thrust,second_climb,0.9891775280091966,27.86415571856892,56.69061667683014,396.9951584945011,399.2996977952843,265.18405134498823,3.778215480749705,3.778215480749705,283.4530833841507,0.1088719283129154,False
vector_thrust,second_climb,0.9883380581617468,27.84050868061259,56.70372638309281,396.9214419227749,399.2242291851251,265.2400984809931,3.78152150711702,3.7790140135265866,283.518631915464,0.1336297113373106,False
vector_thrust,second_climb,0.9859849196101518,27.77422308760991,56.74044132243552,396.71542619262647,399.0132902099073,265.39694159767083,3.79081929543182,3.781248639208167,283.7022066121776,0.2029994778482319,False
vector_thrust,second_climb,0.9825819438930424,27.678364616705423,56.79345034252597,396.4191121516507,398.7098258785101,265.623074338787,3.8043455512837863,3.7844704703056857,283.9672517126299,0.3032416948238366,False
vector_thrust,second_climb,0.9788013428690366,27.5718688132123,56.85222349171757,396.0921446605108,398.3748740055682,265.87335817660403,3.81948533709108,3.788036394673406,284.2611174585878,0.4145021618019938,False
vector_thrust,second_climb,0.9753919153673436,27.475828601897003,56.90512075960423,395.7992797678722,398.0747737056649,266.09822572376936,3.8332414870903992,3.791240199892872,284.5256037980212,0.5147443787775984,False
vector_thrust,second_climb,0.973030731506116,27.409316380453976,56.941696383606505,395.5975650031736,397.8680295572768,266.25349132168765,3.842825971229447,3.793452349841964,284.70848191803253,0.5841141452885198,False
vector_thrust,second_climb,0.9721876811355488,27.38556848269152,56.95474410176409,395.5257625225351,397.7944278021895,266.3088364489402,3.8462595972593774,3.794240880734033,284.7737205088204,0.608871928312915,False
vector_thrust,departure_terminal_procedures,0.9721876811355488,27.38556848269152,34.79536965618925,396.2403296261092,397.7944278021895,182.46825643912584,2.6401234695360505,2.6401234695360505,173.97684828094626,0.608871928312915,False
vector_thrust,departure_terminal_procedures,0.9712863134151578,27.360177842680507,34.80214453538356,396.1631275897258,397.7158598438469,182.50380020841544,2.642573330601307,2.6406377504379925,174.0107226769178,0.6522967109695821,False
vector_thrust,departure_terminal_procedures,0.9687598377992838,27.28900951547278,34.8210870561081,395.9474307290796,397.4963270239018,182.6031803696045,2.649464432533142,2.6420756766892857,174.1054352805405,0.7739702481644211,False
vector_thrust,departure_terminal_procedures,0.965106640344876,27.18610254492609,34.84835477297003,395.6373476563926,397.1806787962822,182.74623789274736,2.659492537946184,2.644145568360932,174.2417738648502,0.9497936036279878,False
vector_thrust,departure_terminal_procedures,0.9610486811114088,27.071793834124197,34.87847398655793,395.2954019582733,396.83252714831474,182.9042555264261,2.670721107408152,2.646431917073948,174.39236993278962,1.1449428054787776,False
vector_thrust,departure_terminal_procedures,0.9573897036613048,26.96872404679732,34.905478909301486,394.9893152195895,396.5208242279433,183.04593432452577,2.680927289222663,2.648481860046485,174.52739454650742,1.3207661609423444,False
vector_thrust,departure_terminal_procedures,0.9548560205140486,26.897352690536582,34.924093741063864,394.77860163698864,396.3062110542554,183.143595296022,2.68804046560211,2.6498949114338144,174.62046870531933,1.4424396981371832,False
vector_thrust,departure_terminal_procedures,0.9539514451423522,26.87187169415077,34.93072278843452,394.7036173433721,396.2298325189879,183.17837397229172,2.6905891650888774,2.650398122245662,174.6536139421726,1.4858644807938504,False
vector_thrust,accel_climb,0.9539514451423522,26.87187169415077,53.01623947169853,394.0590680226765,396.2298325189879,260.5848636025179,3.821312845668887,3.821312845668887,265.08119735849266,1.4858644807938504,False
