eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506310464179772,0.0,5.089149020180609e-12,-5.991188445325284,0.0,,0.0,2366.861513055054,10898.142946483284,57.17798358769444,0.1354977988953904,0.8461708933388065,0.0130081181278309,0.0,0.6216131311783555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506557601531759,0.0,5.089147826402164e-12,-5.991188445325284,0.0,,0.0,2366.9296697613254,10898.140390070004,57.17791718463658,0.1354940218182949,0.8461727005722928,0.0130082962494541,0.0,0.6216363221986679,0.0059481810745081,True
lift_and_cruse,hover_climb,0.0,0.7507250220003717,0.0,5.089144446798924e-12,-5.991188445325284,0.0,,0.0,2367.1206828274385,10898.133152828754,57.17773185585375,0.1354834373440823,0.8461777651018776,0.0130087952489126,0.0,0.621701315417976,0.0226146140865725,True
lift_and_cruse,hover_climb,0.0,0.7508251544974435,0.0,5.089139563197488e-12,-5.991188445325284,0.0,,0.0,2367.39684036484,10898.122694855068,57.177464071631945,0.135468137541641,0.8461850857928792,0.0130095153907382,0.0,0.6217952750560802,0.0466983075777668,True
lift_and_cruse,hover_climb,0.0,0.7509363571311424,0.0,5.089134142910186e-12,-5.991188445325284,0.0,,0.0,2367.7035397287564,10898.111087597035,57.17716688477969,0.135451149424361,0.8461932142319021,0.0130103133977415,0.0,0.6218996200920803,0.0734291906850428,True
lift_and_cruse,hover_climb,0.0,0.7510366048195498,0.0,5.0891292594842535e-12,-5.991188445325284,0.0,,0.0,2367.9800352076204,10898.100629999182,57.17689915493411,0.1354358377148637,0.8462005404751706,0.0130110312163937,0.0,0.6219936836808303,0.0975128841762371,True
lift_and_cruse,hover_climb,0.0,0.7511060103072686,0.0,5.089125880091599e-12,-5.991188445325284,0.0,,0.0,2368.171469677953,10898.093393208892,57.17671389377435,0.1354252383928624,0.8462056119282245,0.0130115273188812,0.0,0.6220588065239729,0.1141793171883015,True
lift_and_cruse,hover_climb,0.0,0.7511307871617303,0.0,5.089124674009105e-12,-5.991188445325284,0.0,,0.0,2368.239810390931,10898.09081044714,57.17664777742381,0.1354214548881526,0.8462074222125201,0.0130117042484763,0.0,0.6220820543037001,0.1201274982628096,True
lift_and_cruse,dep_transition,0.7145776041992162,0.7672522410975505,1026.367530586889,1765.9935067832891,633.5820406348784,0.703101032093748,0.9551437184155344,0.2515439248160723,2374.412629598977,11408.53278780102,57.30774783650335,0.0315743836389825,0.846404880846682,0.0129738180431346,0.3370038895009072,0.6237035117409657,0.1201274982628096,True
lift_and_cruse,dep_transition,0.7181943619966815,0.7647201463181862,1030.8161503252577,1786.3794015055098,640.0040288787475,0.7017439547689092,0.9550391012954134,0.2519088108247291,2365.6506972213915,11353.182546677406,56.96906578592687,0.0286113603867741,0.846085417267113,0.0129930468217493,0.3384651532806992,0.6214030120432135,0.1210063156927063,True
