eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.526455399893887,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.526455399893887,0.0,0.0,0.005090757512752903,True
lift_and_cruse,hover_climb,9.412754953531659,5.526455399893887,0.0,0.0,0.019354743091567244,True
lift_and_cruse,hover_climb,19.436976651092134,5.526455399893887,0.0,0.0,0.03996679945625592,True
lift_and_cruse,hover_climb,30.563023348907855,5.526455399893887,0.0,0.0,0.0628444560535104,True
lift_and_cruse,hover_climb,40.587245046468325,5.526455399893887,0.0,0.0,0.08345651241819906,True
lift_and_cruse,hover_climb,47.52422169756047,5.526455399893887,0.0,0.0,0.09772049799701342,True
lift_and_cruse,hover_climb,49.99999999999999,5.526455399893887,0.0,0.0,0.10281125550976632,True
lift_and_cruse,dep_transition,49.99999999999999,57.191854195830885,5.0,0.0,0.10281125550976632,True
lift_and_cruse,dep_transition,50.4951556604879,57.25432843104967,5.09903113209758,0.00076730564835979,0.1037422049135064,True
lift_and_cruse,dep_transition,51.88255099070633,57.429377348224705,5.376510198141267,0.0029217103193964608,0.10635066717797075,True
lift_and_cruse,dep_transition,53.887395330218425,57.68233036247541,5.777479066043686,0.0060465338139058895,0.11012000436099188,True
lift_and_cruse,dep_transition,56.11260466978156,57.96308702706429,6.222520933956314,0.009530906797573343,0.11430365300558566,True
lift_and_cruse,dep_transition,58.117449009293665,58.21604004131499,6.623489801858734,0.012684706467953194,0.11807299018860681,True
lift_and_cruse,dep_transition,59.50484433951209,58.39108895849004,6.900968867902419,0.014875243839294007,0.12068145245307114,True
lift_and_cruse,dep_transition,59.99999999999999,58.4535631937088,7.0,0.01565863005208988,0.12161240185681123,True
lift_and_cruse,second_climb,59.99999999999999,80.4820536711598,15.33743424736563,0.01565863005208988,0.12161240185681123,True
lift_and_cruse,second_climb,71.8837358517097,80.4820536711598,15.341343817660873,0.04329326447147445,0.1453798735602306,True
lift_and_cruse,second_climb,105.18122377695195,80.4820536711598,15.352307591020203,0.12072378946631913,0.21197484941071507,True
lift_and_cruse,second_climb,153.29748792524222,80.4820536711598,15.368175229662608,0.23261413993832505,0.3082073777072955,True
lift_and_cruse,second_climb,206.70251207475772,80.4820536711598,15.385821022947031,0.3568030597314164,0.41501742600632635,True
lift_and_cruse,second_climb,254.818776223048,80.4820536711598,15.401750102211412,0.46869341020342237,0.5112499543029069,True
lift_and_cruse,second_climb,288.11626414829027,80.4820536711598,15.412790491164479,0.5461239351982669,0.5778449301533913,True
lift_and_cruse,second_climb,299.99999999999994,80.4820536711598,15.416734158670272,0.5737585696176513,0.6016124018568106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289692,0.5737585696176513,0.6016124018568106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289692,0.6250581444750044,0.6421784142029239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289698,0.7687963590985671,0.7558418549866234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289698,0.9765040972486266,0.920090285770077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289692,1.207042294016326,1.1023922904618115,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289696,1.4147500321663855,1.266640721245265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289694,1.5584882467899477,1.3803041620289647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31619356790473,9.798884445289696,1.609787821647301,1.420870174375078,True
lift_and_cruse,accel_climb,299.99999999999994,86.83185963519361,13.510411320381431,1.609787821647301,1.420870174375078,True
lift_and_cruse,accel_climb,359.4186792585485,87.97904321965483,13.226594996553072,1.759904383154141,1.5397075328921748,True
lift_and_cruse,accel_climb,525.9061188847598,91.19338019485258,12.482574286218949,2.191059923846621,1.872682412144597,True
lift_and_cruse,accel_climb,766.4874396262113,95.83823170159295,11.525802749960441,2.8415344934300597,2.3538450536275,True
lift_and_cruse,accel_climb,1033.5125603737886,100.99362793360066,10.602236785799938,3.601474007257198,2.887895295122654,True
lift_and_cruse,accel_climb,1274.09388111524,105.63847944034103,9.873788176867386,4.320357507565312,3.3690579366055564,True
lift_and_cruse,accel_climb,1440.5813207414515,108.85281641553878,9.418646303093528,4.8368183541562635,3.702032815857979,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2649118052139,5.024899623647787,3.820870174375076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565252,5.024899623647787,3.820870174375076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566835,5.824046637253806,4.324278429204445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566668,8.06320681113225,5.734797014926514,True
