eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49927961416215,497.4050415298005,500.0,294.8816443408497,3.471322925010423,3.471322925010423,204.99759871387383,0.0,False
multicopter,hover_climb,0.995764857964473,42.0745714632876,61.64423733451208,497.2840960871464,499.8698515937532,295.25530965786487,3.489655739126315,3.47572168297359,205.48079111504023,0.172305502360026,False
multicopter,hover_climb,0.983830008826674,41.57028206309891,62.175399809469056,495.9615909206659,498.52613307831945,296.89293416444445,3.542133578449086,3.4949996665352856,207.2513326982302,0.6550947915093926,False
multicopter,hover_climb,0.966404980506674,40.83401326084539,62.94895963841394,494.083390207192,496.6157723222559,299.2623617025777,3.6210146988711487,3.522892376339785,209.8298654613798,1.3527455277100036,False
multicopter,hover_climb,0.9468154430030836,40.00628632407396,63.81574884760987,492.0448999047173,494.5396950015171,301.89545897023555,3.713069483315425,3.553888984926374,212.71916282536623,2.127079426532545,False
multicopter,hover_climb,0.9289394364888032,39.250962105160696,64.60397548088223,490.2504695820018,492.7099003042481,304.2698050721017,3.8003760115885017,3.5818395956662883,215.3465849362741,2.824730162733156,False
multicopter,hover_climb,0.9164422440667874,38.722911721131865,65.15342659348443,489.0323690116529,491.46660340718086,305.91357186110594,3.863388162476753,3.601189885681104,217.17808864494808,3.307519451882522,False
multicopter,hover_climb,0.9119568418795356,38.533387685050805,65.35030423465419,488.6023588396947,491.0274730709704,306.5002974904698,3.886415841839167,3.608096772450725,217.83434744884727,3.4798249542425483,False
multicopter,hover_descent,0.9119568418795356,38.533387685050805,54.75284113072278,488.92086802503457,491.0274730709704,266.59892519950586,3.382671126360683,3.382671126360683,182.5094704357426,3.4798249542425483,False
multicopter,hover_descent,0.9062654842684196,38.29290778598957,54.68232668447155,488.3844832091265,490.4756281195852,266.56405729001887,3.399735274461074,3.3822287139594707,182.27442228157184,3.740851335216608,False
multicopter,hover_descent,0.8903599323532236,37.620842212108045,54.48200878125103,486.9166648364939,488.964781169245,266.44965790736217,3.448587834466977,3.3807771871451866,181.60669593750345,4.472231002108396,False
multicopter,hover_descent,0.8674850598880121,36.65429830512728,54.18568164480417,484.8845345950812,486.8714400810227,266.2418723564387,3.522003484901429,3.378140754222369,180.6189388160139,5.529105242107021,False
multicopter,hover_descent,0.8422506173104134,35.58805425255267,53.84784657157988,482.74725516628814,484.6679488734033,265.95454085601364,3.607638217198736,3.374495023207308,179.49282190526628,6.702147150268814,False
multicopter,hover_descent,0.8196577839321159,34.63342749008941,53.53597179594154,480.9233567105277,482.786294629284,265.64669238320744,3.688797449704892,3.3705889679241654,178.45323931980514,7.75902139026744,False
multicopter,hover_descent,0.8041036679567299,33.976211322115354,53.316264152987394,479.7152844510371,481.53945714154906,265.407552207256,3.747329512272128,3.367554699996272,177.720880509958,8.490401057159229,False
multicopter,hover_descent,0.7985686209507613,33.742336096511046,53.2371197636665,479.29452790966855,481.1051217804192,265.31718244774976,3.7687098292156023,3.3664080668058,177.45706587888833,8.751427438133287,False
