eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.824199954142973,476.1824447128352,482.9917472767156,37.43145122641379,0.1901247995108583,0.1901247995108583,35.648399908285946,0.0,False
lift_and_cruse,hover_climb,0.9999809871237144,93.74821754284822,17.82464970253686,476.17941932842143,482.98893099611246,37.43263471651811,0.1901332177872889,0.1901308107877774,35.64929940507372,0.0059709905551889,False
lift_and_cruse,hover_climb,0.9999277116582144,93.74322296795758,17.825910375953523,476.1709418954726,482.9810396754794,37.435951965325785,0.1901568128735656,0.190147660021345,35.651820751907046,0.022701334311907,False
lift_and_cruse,hover_climb,0.9998507196855436,93.7360049705197,17.82773302866367,476.158690362823,482.9696355136426,37.44074778704665,0.1901909243741695,0.1901720193398671,35.65546605732734,0.0468773815049355,False
lift_and_cruse,hover_climb,0.9997652557721904,93.72799272864286,17.829757301623065,476.1450904054966,482.95697663932896,37.446073869888494,0.1902288068808739,0.1901990720027831,35.65951460324613,0.0737107694879338,False
lift_and_cruse,hover_climb,0.9996882470891332,93.72077316460624,17.831582261350935,476.1328356612677,482.9455702968074,37.45087531521675,0.1902629572902931,0.1902234598851784,35.66316452270187,0.0978868166809622,False
lift_and_cruse,hover_climb,0.999634950786128,93.71577663619952,17.832845811632787,476.124354223546,482.9376762569296,37.45419957667629,0.1902866008957186,0.1902403447379642,35.66569162326557,0.1146171604376804,False
lift_and_cruse,hover_climb,0.9996159286362828,93.7139933096515,17.833296894020897,476.121327056841,482.934858786652,37.45538630041052,0.190295041337668,0.1902463724393932,35.666593788041794,0.1205881509928693,False
lift_and_cruse,dep_transition,0.9996159286362828,93.7139933096515,101.1588506288317,465.1953937526159,504.7526757798548,217.45454049180165,1.0794423224835472,1.06667197932145,202.3177012576634,0.1205881509928693,False
lift_and_cruse,dep_transition,0.9996012036186764,93.71261283925092,102.13035507872084,464.94057659602765,504.8996226158847,219.66327119865045,1.0898252100094417,1.077506387053448,204.26071015744168,0.1213828050559305,False
lift_and_cruse,dep_transition,0.9995591771385156,93.70867285673584,104.84074195168716,464.2280260390765,505.3104212884615,225.8390011557489,1.1187949899733751,1.1077999743117073,209.6814839033743,0.1236093762621321,False
lift_and_cruse,dep_transition,0.9994964567401609,93.70279281939006,108.71927873856382,463.2041257909884,505.90041645857184,234.71162738165685,1.1602577778429153,1.1513225503718074,217.43855747712763,0.1268268648769823,False
lift_and_cruse,dep_transition,0.9994241165667688,93.69601092813456,112.95784041532698,462.0631161027838,506.5334012678154,244.4645191052346,1.2055800066127975,1.199163061291324,225.915680830654,0.1303980078204015,False
lift_and_cruse,dep_transition,0.9993565183195876,93.68967359246136,116.70492228157904,460.75411429590537,506.8300017124974,253.2917210528541,1.2456570518096446,1.2424628192639215,233.4098445631581,0.1336154964352517,False
