eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.163465796824026,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.163465796824026,0.0,0.0,0.20271941011763359,True
multicopter,hover_climb,282.3826486059498,4.163465796824026,0.0,0.0,0.7707265751063282,True
multicopter,hover_climb,583.1092995327641,4.163465796824026,0.0,0.0,1.5915207097893487,True
multicopter,hover_climb,916.8907004672358,4.163465796824026,0.0,0.0,2.5025334694132666,True
multicopter,hover_climb,1217.61735139405,4.163465796824026,0.0,0.0,3.3233276040962867,True
multicopter,hover_climb,1425.7266509268143,4.163465796824026,0.0,0.0,3.891334769084981,True
multicopter,hover_climb,1500.0,4.163465796824026,0.0,0.0,4.094054179202615,True
multicopter,hover_descent,1500.0,3.311852699907272,0.0,0.0,4.094054179202615,True
multicopter,hover_descent,1425.7266509268143,3.311852699907272,0.0,0.0,4.348901060043886,True
multicopter,hover_descent,1217.6173513940503,3.311852699907272,0.0,0.0,5.062966152325202,True
multicopter,hover_descent,916.890700467236,3.311852699907272,0.0,0.0,6.094820107086598,True
multicopter,hover_descent,583.1092995327642,3.311852699907272,0.0,0.0,7.240091593729301,True
multicopter,hover_descent,282.38264860594995,3.311852699907272,0.0,0.0,8.271945548490697,True
multicopter,hover_descent,74.27334907318571,3.311852699907272,0.0,0.0,8.986010640772014,True
multicopter,hover_descent,-0.0,3.311852699907272,0.0,0.0,9.240857521613286,True
