eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005300753457137521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020153134596889097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04161544718202602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06543681698707174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08689912957220865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10175151071196023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10705226416909776,True
lift_and_cruse,dep_transition,-0.11116350948356273,0.055254221687290564,-1.0000000000000016,-2.0118554942767797,0.10705226416909776,True
lift_and_cruse,dep_transition,-0.10015857033344529,0.055116367590620094,-0.9009688679024209,-1.817220087458932,0.10784212344178593,True
lift_and_cruse,dep_transition,-0.06931785245722737,0.05480460561383693,-0.6234898018587333,-1.2648180144868366,0.11005525994390623,True
lift_and_cruse,dep_transition,-0.024741200260133413,0.054547852015149875,-0.2225209339563161,-0.4535687354519827,0.11325333484887579,True
lift_and_cruse,dep_transition,0.02474178295226028,0.05453061267279644,0.222520933956314,0.4537228125552155,0.11680293019995058,True
lift_and_cruse,dep_transition,0.06932234028227817,0.05475632422316514,0.623489801858733,1.266015227752464,0.12000100510492014,True
lift_and_cruse,dep_transition,0.10016781578611027,0.05504663885888127,0.9009688679024175,1.819689954965327,0.12221414160704044,True
lift_and_cruse,dep_transition,0.11117484370201383,0.05517684832779289,0.9999999999999998,2.014882094054191,0.12300400087972861,True
lift_and_cruse,second_climb,0.9975094420839596,0.1128519723333099,9.080064863204292,8.839096220115687,0.12300400087972861,True
lift_and_cruse,second_climb,0.9978447120808263,0.11289536891702837,9.083204872093612,8.838668243461651,0.146771472583148,True
lift_and_cruse,second_climb,0.9987848297635302,0.11301713519220477,9.092010103255022,8.837463700216144,0.21336644843363248,True
lift_and_cruse,second_climb,1.0001451954008889,0.11319354056952002,9.10475259893639,8.835709090543292,0.3095989767302129,True
lift_and_cruse,second_climb,1.0016576607228809,0.11338995741568439,9.11892144763628,8.833742277994093,0.4164090250292437,True
lift_and_cruse,second_climb,1.003022667711344,0.11356748454995516,9.131710381780318,8.831952840076708,0.5126415533258242,True
lift_and_cruse,second_climb,1.003968573071603,0.11369064963618677,9.140573520845184,8.830704866973056,0.5792365291763086,True
lift_and_cruse,second_climb,1.004306418821914,0.113734668749461,9.143739301132067,8.830257562311434,0.6030040008797282,True
lift_and_cruse,departure_terminal_procedures,0.8557913223006043,0.09607655069543045,7.750736902703861,8.90739016030586,0.6030040008797282,True
lift_and_cruse,departure_terminal_procedures,0.8557913224556102,0.09607655071169124,7.750736904138456,8.907390160411657,0.6378373981267048,True
lift_and_cruse,departure_terminal_procedures,0.8557913224556398,0.09607655071169435,7.750736904138731,8.907390160411678,0.7354384083392892,True
lift_and_cruse,departure_terminal_procedures,0.8557913224556895,0.09607655071169954,7.750736904139187,8.907390160411714,0.8764759544470416,True
lift_and_cruse,departure_terminal_procedures,0.8557913224557395,0.09607655071170482,7.750736904139652,8.907390160411746,1.0330158207313314,True
lift_and_cruse,departure_terminal_procedures,0.8557913224557753,0.09607655071170856,7.750736904139983,8.90739016041177,1.1740533668390836,True
lift_and_cruse,departure_terminal_procedures,0.8557913224557981,0.09607655071171098,7.750736904140197,8.907390160411785,1.271654377051668,True
lift_and_cruse,departure_terminal_procedures,0.8557913224558115,0.09607655071171234,7.750736904140318,8.907390160411797,1.306487774298645,True
lift_and_cruse,accel_climb,1.1078661654854822,0.12779261052452773,10.12508955170047,8.669250600157708,1.306487774298645,True
lift_and_cruse,accel_climb,1.0798780859115162,0.12386263444328588,9.85897930286511,8.718352316379722,1.425325132815742,True
lift_and_cruse,accel_climb,1.0069179536111486,0.11408571728868772,9.168056586693593,8.82597732250039,1.7583000120681642,True
lift_and_cruse,accel_climb,0.9140382525399766,0.10266919150857984,8.294465671304161,8.902751050334242,2.2394626535510667,True
lift_and_cruse,accel_climb,0.8255095524787981,0.09292336662134171,7.468177276908486,8.883767156679871,2.7735128950462213,True
lift_and_cruse,accel_climb,0.7565954716484576,0.08609908654059745,6.82897407837816,8.787497080955763,3.254675536529123,True
lift_and_cruse,accel_climb,0.7140022006355895,0.08220105398257435,6.435451525980785,8.686046784594144,3.587650415781546,True
lift_and_cruse,accel_climb,0.6997026766260465,0.08094570892600739,6.3035794502510925,8.644098444621022,3.706487774298643,True
lift_and_cruse,cruise_0,0.710493225448801,0.08187029121973799,6.402544328574738,8.678278956426983,3.706487774298643,True
lift_and_cruse,cruise_0,0.7104932254479807,0.08187029121966848,6.402544328567238,8.678278956424332,3.9623181988840606,True
