eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005180235726265035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01969493368805142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04066927994293884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06394904798167099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08492339423655841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0994380921983448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10461832792460984,True
vector_thrust,second_climb,0.9475281290257291,0.12067868934429019,10.1523742554116,7.851660754472394,0.10461832792460984,True
vector_thrust,second_climb,0.9478566260434461,0.12073167912257166,10.156035276646787,7.8509355036895,0.12937611094900503,True
vector_thrust,second_climb,0.9487777628383093,0.12088037098264418,10.166301906798868,7.848898502921814,0.19874587745992636,True
vector_thrust,second_climb,0.9501106909744184,0.12109580650370108,10.181160253608232,7.845942137933405,0.29898809443553104,True
vector_thrust,second_climb,0.9515926893452358,0.12133571507647636,10.197683191656994,7.842642941078469,0.41024856141368815,True
vector_thrust,second_climb,0.9529302335568941,0.12155258479215583,10.212598238328267,7.839654213740666,0.5104907783892928,True
vector_thrust,second_climb,0.9538571265001099,0.12170306509853931,10.222935572436587,7.837576857475204,0.5798605449002141,True
vector_thrust,second_climb,0.9541881852435181,0.12175685082275226,10.226628060029894,7.836833646696228,0.6046183279246093,True
vector_thrust,departure_terminal_procedures,1.0706167297672673,0.14205009514903835,11.545155068821376,7.536895548320336,0.6046183279246093,True
vector_thrust,departure_terminal_procedures,1.0706167297671638,0.14205009514901887,11.545155068820192,7.536895548320642,0.6398070187569985,True
vector_thrust,departure_terminal_procedures,1.070616729768149,0.14205009514920441,11.545155068831471,7.536895548317732,0.7384035394738393,True
vector_thrust,departure_terminal_procedures,1.070616729767977,0.14205009514917197,11.5451550688295,7.536895548318243,0.8808796399401891,True
vector_thrust,departure_terminal_procedures,1.0706167297678464,0.14205009514914735,11.545155068828,7.536895548318629,1.0390161811039855,True
vector_thrust,departure_terminal_procedures,1.0706167297680769,0.14205009514919079,11.545155068830642,7.536895548317947,1.1814922815703355,True
vector_thrust,departure_terminal_procedures,1.0706167297680382,0.14205009514918346,11.545155068830196,7.536895548318064,1.2800888022871761,True
vector_thrust,departure_terminal_procedures,1.07061672976792,0.1420500951491613,11.545155068828848,7.536895548318408,1.3152774931195654,True
vector_thrust,accel_climb,1.031064132142559,0.13478971831769526,11.094061941253191,7.649427159661928,1.3152774931195654,True
vector_thrust,accel_climb,1.0327698692096043,0.135097052832251,11.113361285088104,7.644651364023365,1.4341148516366622,True
vector_thrust,accel_climb,1.0375662828496632,0.13596550921569237,11.16767003932623,7.631099157681919,1.7670897308890845,True
vector_thrust,accel_climb,1.0445418390997734,0.13723994716944127,11.246761852057372,7.611062672664434,2.2482523723719874,True
vector_thrust,accel_climb,1.0523460698677969,0.138682276068965,11.335408691913765,7.588179972936687,2.782302613867141,True
vector_thrust,accel_climb,1.0594335487055067,0.1400077011596595,11.416065860579359,7.566966244930832,3.263465255350044,True
vector_thrust,accel_climb,1.064369518758539,0.1409397687895819,11.472326884691885,7.551945968831587,3.596440134602467,True
vector_thrust,accel_climb,1.066137361183544,0.141275424165355,11.492495179021153,7.546516794992524,3.715277493119564,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.715277493119564,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,3.7219904123144825,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.740799593924133,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.767979648851251,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,3.798147233876022,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,3.8253272888031398,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.8441364704127907,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.8508493896077094,True
vector_thrust,cruise_1,0.8113195902026643,0.10049703706455834,8.634881260300297,8.073069753106058,3.8508493896077094,True
vector_thrust,cruise_1,0.8113195902026644,0.10049703706455837,8.634881260300299,8.073069753106056,3.857562308802628,True
vector_thrust,cruise_1,0.8113195902026644,0.10049703706455834,8.634881260300299,8.073069753106058,3.8763714904122786,True
vector_thrust,cruise_1,0.8113195902026644,0.10049703706455834,8.634881260300299,8.073069753106058,3.9035515453393965,True
vector_thrust,cruise_1,0.8113195902026652,0.10049703706455845,8.634881260300304,8.073069753106058,3.9337191303641674,True
vector_thrust,cruise_1,0.8113195902026652,0.10049703706455845,8.634881260300306,8.073069753106058,3.9608991852912854,True
vector_thrust,cruise_1,0.8113195902026652,0.10049703706455845,8.634881260300306,8.073069753106058,3.9797083669009363,True
vector_thrust,cruise_1,0.8113195902026652,0.10049703706455845,8.634881260300304,8.073069753106058,3.986421286095855,True
vector_thrust,cruise_2,0.7378967628159839,0.09098809458390239,7.828037078239567,8.109816632499662,3.986421286095855,True
vector_thrust,cruise_2,0.7378967628154687,0.09098809458384063,7.828037078233961,8.109816632499502,4.798684508680999,True
vector_thrust,cruise_2,0.7378967628163549,0.09098809458394683,7.828037078243603,8.109816632499777,7.074595483448761,True
vector_thrust,cruise_2,0.7378967628170712,0.09098809458403267,7.828037078251395,8.109816632499998,10.363382129630022,True
vector_thrust,cruise_2,0.7378967628205366,0.09098809458444793,7.828037078289099,8.109816632501074,14.013659917627304,True
vector_thrust,cruise_2,0.7378967628139735,0.09098809458366147,7.828037078217694,8.109816632499038,17.302446563808566,True
vector_thrust,cruise_2,0.7378967628138835,0.09098809458365073,7.828037078216716,8.109816632499006,19.578357538576327,True
vector_thrust,cruise_2,0.7378967628140749,0.09098809458367366,7.8280370782188,8.109816632499067,20.390620761161472,True
vector_thrust,cruise_3,0.6985297112254554,0.0863014479239882,7.398189673336533,8.094067110446398,20.390620761161472,True
vector_thrust,cruise_3,0.6985297112254554,0.0863014479239882,7.398189673336533,8.094067110446398,20.80297278515831,True
vector_thrust,cruise_3,0.6985297112254554,0.0863014479239882,7.398189673336533,8.094067110446398,21.958357481630554,True
vector_thrust,cruise_3,0.6985297112254549,0.08630144792398814,7.39818967333653,8.094067110446398,23.62793674157847,True
vector_thrust,cruise_3,0.6985297112254549,0.08630144792398814,7.39818967333653,8.094067110446398,25.481029916523493,True
vector_thrust,cruise_3,0.6985297112273423,0.08630144792420047,7.398189673356966,8.094067110448353,27.15060917647141,True
vector_thrust,cruise_3,0.6985297112254557,0.08630144792398822,7.398189673336536,8.0940671104464,28.305993872943652,True
vector_thrust,cruise_3,0.6985297112254554,0.0863014479239882,7.398189673336533,8.094067110446398,28.718345896940495,True
vector_thrust,decel_descend,0.8472971720022122,0.10549792220690835,9.03230724956832,8.031410991587553,28.718345896940495,False
vector_thrust,decel_descend,0.8448640952285583,0.10515183016191951,9.005508243644396,8.03470651844654,28.837183255457592,False
vector_thrust,decel_descend,0.8408163145592372,0.10457201736590055,8.960961563251518,8.040547899321826,29.170158134710015,False
vector_thrust,decel_descend,0.8349670436288981,0.10373943747884198,8.896623428374673,8.048694536243195,29.651320776192915,False
vector_thrust,decel_descend,0.828630619801261,0.10284398386576254,8.826974819316465,8.057161815929202,30.18537101768807,False
vector_thrust,decel_descend,0.8229800391783528,0.10205145056611209,8.764905919436409,8.064363951840164,30.666533659170973,False
vector_thrust,decel_descend,0.8199176498951899,0.10162101735519419,8.731294047324775,8.068386552649299,30.999508538423395,False
vector_thrust,decel_descend,0.817775280396217,0.10132625998072806,8.70776916063408,8.07071415200517,31.11834589694049,False
vector_thrust,arrival_terminal_procedure,0.9175900991588523,0.11594338131361848,9.816557390781123,7.914122296268359,31.11834589694049,False
vector_thrust,arrival_terminal_procedure,0.9175906680023933,0.11594346804890313,9.816563714165245,7.914121282066257,31.163283494460558,False
