eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166740341108437,0.0,1576.4103603922626,4.320583662260776e-12,131.6756432528515,0.1289640742014089,0.9512164353706116,0.0120865651758908,0.0,0.0,0.0,0.0,0.0,0.0,0.5840575966806579,0.0,0.0,True
multicopter,hover_climb,0.4173062834491932,0.0,1578.2045017064486,4.320552957099878e-12,131.66822529127464,0.1288238065447633,0.9512508534498108,0.0120846632694032,0.0,0.0,0.0,0.0,0.0,0.0,0.5848716808195635,0.0,0.2075501866751346,True
multicopter,hover_climb,0.4199114195815198,0.0,1583.2483433913735,4.320466925265811e-12,131.64744030399098,0.1284311224258477,0.9513471896356832,0.0120793163245985,0.0,0.0,0.0,0.0,0.0,0.0,0.5871613284095887,0.0,0.7890928867935328,True
multicopter,hover_climb,0.4236746540789983,0.0,1590.5807936083374,4.320342609739381e-12,131.61740147692106,0.1278645624884068,0.9514861353555816,0.0120715433867576,0.0,0.0,0.0,0.0,0.0,0.0,0.5904925826915658,0.0,1.629446436443577,True
multicopter,hover_climb,0.4278477116781164,0.0,1598.7803909646896,4.320204636532619e-12,131.5840502291738,0.1272369676613567,0.9516399864126774,0.0120628524436014,0.0,0.0,0.0,0.0,0.0,0.0,0.5942215713439302,0.0,2.562168508857137,True
multicopter,hover_climb,0.4316020887323959,0.0,1606.2235581703017,4.320080332425217e-12,131.55398644456494,0.1266726549801679,0.9517782692090844,0.0120549653836948,0.0,0.0,0.0,0.0,0.0,0.0,0.5976099969678949,0.0,3.4025220585071816,True
multicopter,hover_climb,0.4341962308392328,0.0,1611.4054663969907,4.3199943145514884e-12,131.5331702253888,0.126282773006796,0.951873778763414,0.0120494761137378,0.0,0.0,0.0,0.0,0.0,0.0,0.5999709391251393,0.0,3.98406475862558,True
multicopter,hover_climb,0.4351211556863735,0.0,1613.2610548046607,4.3199636157490755e-12,131.5257383334949,0.1261437523709132,0.9519078289639076,0.0120475108609236,0.0,0.0,0.0,0.0,0.0,0.0,0.6008167534340565,0.0,4.191614945300715,True
multicopter,hover_descent,0.4203610313266223,0.0,1562.1834372210649,4.319963603208925e-12,119.80033357305368,-0.1155815974523305,0.95189309542647,0.0117028017234676,0.0,0.0,0.0,0.0,0.0,0.0,0.5817942348662614,0.0,4.191614945300715,True
multicopter,hover_descent,0.420314242297252,0.0,1560.3174230097934,4.3199943079000265e-12,119.79212550872909,-0.1157285739254562,0.9518608807338254,0.0117042852444608,0.0,0.0,0.0,0.0,0.0,0.0,0.5809494439097748,0.0,4.448432994082292,True
multicopter,hover_descent,0.4201581559896875,0.0,1555.1060600379435,4.320080334920049e-12,119.7690490268755,-0.1161410769592703,0.9517705397905768,0.0117084258823488,0.0,0.0,0.0,0.0,0.0,0.0,0.5785912696254301,0.0,5.168021176199158,True
multicopter,hover_descent,0.4198691095794254,0.0,1547.619697965557,4.320204641949484e-12,119.73550866418871,-0.1167389402032117,0.9516397923066744,0.0117143678480449,0.0,0.0,0.0,0.0,0.0,0.0,0.5752065849475525,0.0,6.207856227013168,True
multicopter,hover_descent,0.4194635942833654,0.0,1539.3712823175356,4.3203426194421444e-12,119.69801319120911,-0.1174049761188042,0.951494397435654,0.011720904746511,0.0,0.0,0.0,0.0,0.0,0.0,0.5714813908665471,0.0,7.361986061970608,True
multicopter,hover_descent,0.4190251600010616,0.0,1531.9940550721185,4.3204669387508735e-12,119.66399624080756,-0.1180072636051125,0.951363154014422,0.0117267417718646,0.0,0.0,0.0,0.0,0.0,0.0,0.5681532327170592,0.0,8.401821112784617,True
multicopter,hover_descent,0.4186828326041927,0.0,1526.9187819579436,4.32055295858651e-12,119.6403292805068,-0.1184252837036623,0.9512721943245476,0.011730751977641,0.0,0.0,0.0,0.0,0.0,0.0,0.5658655475339747,0.0,9.121409294901484,True
multicopter,hover_descent,0.4185531737193995,0.0,1525.1133346733857,4.3205836577601346e-12,119.63185738763826,-0.1185747154794536,0.9512397043283948,0.0117321773541091,0.0,0.0,0.0,0.0,0.0,0.0,0.5650521281104196,0.0,9.37822734368306,True
