eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.20447585750417,497.4147154547045,500.0,293.78233469267605,3.458449201863703,3.458449201863703,204.0149195250139,0.0,False
multicopter,hover_climb,0.9955970095258878,42.06747927574175,61.35144871918984,497.275021372208,499.8507528918376,294.1671615333896,3.4773174922052363,3.462979440489227,204.50482906396613,0.1799992520924312,False
multicopter,hover_climb,0.983188164367549,41.543161874685175,61.887612051764805,495.9012087422798,498.4546868669967,295.83348407712595,3.53136775633062,3.482595636532672,206.29204017254932,0.6843459489468624,False
multicopter,hover_climb,0.9650685590437778,40.77754474832864,62.668257359351806,493.9520248778885,496.471749446896,298.2434268272864,3.612722283724467,3.5109658398995576,208.89419119783932,1.4131480418449542,False
multicopter,hover_climb,0.9446947494478036,39.91667955413255,63.54269085463272,491.83915166902784,494.3194213061607,300.92006461278163,3.707830184086962,3.542475616764147,211.8089695154424,2.222057338117138,False
multicopter,hover_climb,0.9261000984734132,39.13099007634141,64.33758336573399,489.98169220466224,492.4248528318908,303.3322564284153,3.798198103730412,3.570872296463243,214.4586112191133,2.950859431015229,False
multicopter,hover_climb,0.9130989035857175,38.58164381348103,64.89151314214462,488.72219227529655,491.1389295446701,305.00139915998864,3.863519998399296,3.5905216921760417,216.30504380714876,3.45520612786966,False
multicopter,hover_climb,0.9084323007157216,38.38446341052345,65.08996102785419,488.2778462926455,490.68502363088544,305.5970138376297,3.887412731401961,3.597533356470496,216.96653675951396,3.635205379962092,False
multicopter,hover_descent,0.9084323007157216,38.38446341052345,54.73865064882034,488.5880734993398,490.68502363088544,266.5800814572955,3.393243954969772,3.393243954969772,182.46216882940112,3.635205379962092,False
multicopter,hover_descent,0.9028203577603012,38.14733906029442,54.66688837962391,488.0627866205035,490.1444732842074,266.5390950062599,3.410141222339253,3.392722246721909,182.22296126541303,3.892670605344549,False
multicopter,hover_descent,0.8871373968168704,37.48467873874101,54.463192115297126,486.62502333301353,488.6642491442282,266.4080515080829,3.4585016770395227,3.3910542205303185,181.54397371765708,4.614072136001151,False
multicopter,hover_descent,0.8645842661234733,36.53172955451296,54.1622837469821,484.6336940001615,486.6125607552181,266.1774968814001,3.531138140636254,3.388119537304906,180.5409458232737,5.656527551376198,False
multicopter,hover_descent,0.8397068425928956,35.480570813784325,53.819766170051096,482.53822018876855,484.4518417111878,265.86662636098066,3.615804530460895,3.384162529307816,179.399220566837,6.813565771577999,False
multicopter,hover_descent,0.8174353953909567,34.539523748913666,53.504020207371184,480.7490119396546,482.60574734976194,265.5390828434795,3.695987606441156,3.3799932941021145,178.34673402457062,7.856021186953044,False
multicopter,hover_descent,0.8021034386669564,33.891694591561546,53.28181878837555,479.5633745391656,481.38193690905206,265.2871265588101,3.753780717297559,3.3767861934995587,177.6060626279185,8.577422717609647,False
multicopter,hover_descent,0.7966476183445974,33.66116697230694,53.20181992136846,479.1503245114071,480.95551638391487,265.19233981670385,3.7748838531252087,3.375579672224957,177.3393997378949,8.834887942992104,False
