eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29144201067184,497.4118600558813,500.0,294.1068118316696,3.4622491197696683,3.4622491197696683,204.3048067022395,0.0,False
multicopter,hover_climb,0.9956481756549976,42.069641224859055,61.43780047589463,497.2778804377883,499.8565742399908,294.48824687853767,3.480954126489344,3.466739403918626,204.7926682529821,0.1776545230559611,False
multicopter,hover_climb,0.9833838276743306,41.551429338352,61.97243305465224,495.91970026893233,498.4764581125365,296.1458310058105,3.534524662253661,3.4862526180120126,206.5747768488408,0.6754314351428694,False
multicopter,hover_climb,0.9654759796952952,40.79475970543501,62.75091040629547,493.9921280348357,496.5156188095523,298.54344265959804,3.61512389373414,3.5144774958588623,209.16970135431825,1.3947399139887158,False
multicopter,hover_climb,0.9453412940288972,39.94399833924918,63.62300696497582,491.9018791296444,494.3864851997144,301.206840072082,3.7092984377723774,3.545831225102805,212.07668988325275,2.1931120936185144,False
multicopter,hover_climb,0.9269657745517712,39.16756793880723,64.4158633250854,490.063569588564,492.5115989791108,303.60753377148774,3.798729397405796,3.5740923850393567,214.71954441695132,2.912420572464361,False
multicopter,hover_climb,0.9141182706484456,38.62471566120193,64.9684261482367,488.8166357327586,491.2386159022644,305.2689732712713,3.8633437153803194,3.593650984889021,216.5614204941224,3.410197484551269,False
multicopter,hover_climb,0.9095069249212104,38.42987006709341,65.16639500667138,488.3766386495821,490.7891929109148,305.8618909322381,3.8869713044488936,3.6006308594352565,217.22131668890455,3.5878520076072307,False
multicopter,hover_descent,0.9095069249212104,38.42987006709341,54.600082424002494,488.6936949306858,490.7891929109148,266.02802803275773,3.382947164470736,3.382947164470736,182.000274746675,3.5878520076072307,False
multicopter,hover_descent,0.904092169709736,38.20107759336913,54.526388938811735,488.1857704946172,490.2664702317036,265.9769561975695,3.399018390980206,3.382297709143371,181.7546297960391,3.836906236602701,False
multicopter,hover_descent,0.8889612913199622,37.56174470366038,54.31752701929619,486.79458915521616,488.8341157353777,265.8187317838041,3.444970976437301,3.380285647347266,181.058423397654,4.534740679086887,False
multicopter,hover_descent,0.8672046195503513,36.642448713395126,54.009774055527714,484.8653815523995,486.84634837140896,265.55163923091413,3.5138698803853026,3.3768891631454623,180.03258018509237,5.543140665348004,False
multicopter,hover_descent,0.843208956621672,35.628547462887546,53.660478278534605,482.8320503717538,484.7496475039577,265.2038663721898,3.593997950670964,3.372466707304995,178.86826092844868,6.662380210892804,False
multicopter,hover_descent,0.8217295450317142,34.72096669148088,53.33932293544641,481.0930710625273,482.9553310183287,264.84621820574654,3.6697042915905183,3.367918672049107,177.7977431181547,7.670780197153921,False
multicopter,hover_descent,0.8069441820425799,34.096233044052674,53.113744878558485,479.93918103744295,481.7642484676011,264.5750965951641,3.724163752011141,3.364470952308713,177.04581626186163,8.368614639638107,False
multicopter,hover_descent,0.801683116327668,33.87393449271836,53.03261073665973,479.536889849402,481.3489170840594,264.47378942812736,3.744027386494252,3.3631826790541925,176.7753691221991,8.61766886863358,False
