eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8600681062347,476.18244471283504,483.0054498328262,37.50677561623535,0.19050739313317,0.19050739313317,35.7201362124694,0.0,False
lift_and_cruse,hover_climb,0.9999814009636764,93.74825634034464,17.86051655006608,476.1794852921042,483.0026982780835,37.50795162805144,0.1905157258153759,0.1905133664257738,35.72103310013216,0.005829245885971,False
lift_and_cruse,hover_climb,0.9999292851202748,93.74337048002576,17.861773568248392,476.171192698566,482.9949883279072,37.51124792007588,0.1905390810064804,0.1905301092139838,35.723547136496784,0.0221624299051583,False
lift_and_cruse,hover_climb,0.9998539690279492,93.73630959637022,17.863590948779848,476.1592083011794,482.9838462905213,37.51601347051134,0.1905728457804231,0.1905543147761892,35.727181897559696,0.0457645646492054,False
lift_and_cruse,hover_climb,0.9997703654476864,93.7284717607206,17.865609383648305,476.1459048894847,482.97147840299976,37.521305971644864,0.1906103433555728,0.1905811968682255,35.73121876729661,0.071960957870867,False
lift_and_cruse,hover_climb,0.9996950330887514,93.72140935207044,17.867429095727854,476.1339173667597,482.96033427612895,37.52607717620917,0.1906441468693204,0.1906054311493312,35.73485819145571,0.0955630926149141,False
lift_and_cruse,hover_climb,0.9996428969612254,93.71652159011488,17.868689021293388,476.1256208759885,482.9526217204042,37.529380518796366,0.1906675503680657,0.1906222097493194,35.737378042586776,0.1118962766341015,False
lift_and_cruse,hover_climb,0.9996242888976192,93.7147770841518,17.869138811295148,476.1226597208262,482.94986902604967,37.53055977816236,0.1906759051066664,0.1906281995371365,35.738277622590296,0.1177255225200725,False
lift_and_cruse,dep_transition,0.9996242888976192,93.7147770841518,92.2222827846818,467.5077412480482,503.3921007489018,197.2636485586315,0.9840740770816006,0.9741850351081236,184.4445655693636,0.1177255225200725,False
lift_and_cruse,dep_transition,0.9996093224315749,93.71337397796012,93.15326481645472,467.2659058159507,503.5312555628453,199.3581694691009,0.9940232827461466,0.9845288107688168,186.30652963290945,0.1186133449478817,False
lift_and_cruse,dep_transition,0.9995665677179668,93.7093657235594,95.75696233509755,466.5880835791611,503.9211685728528,205.2281429250551,1.0218509661712227,1.0135176302449649,191.5139246701951,0.1211009681110541,False
lift_and_cruse,dep_transition,0.999502655208328,93.70337392578077,99.50123543269952,465.6094837036069,504.4837984923302,213.70125920648127,1.061875669970561,1.0553620508587456,199.00247086539903,0.1246956877334276,False
lift_and_cruse,dep_transition,0.9994287829159852,93.69644839837362,103.62151011159096,464.527283794149,505.1055567419705,223.06908766617204,1.1059296180729563,1.1016250007918564,207.2430202231819,0.1286855255074479,False
lift_and_cruse,dep_transition,0.9993596020700706,93.68996269406912,107.2920813870292,463.5584179951894,505.6617954646746,231.45372160169475,1.1451847982385053,1.1430324520102098,214.58416277405843,0.1322802451298214,False
lift_and_cruse,dep_transition,0.999310284105394,93.68533913488068,109.80456358261767,462.89259820444033,506.0438194965017,237.21454892559137,1.172060216657518,1.171482254139435,219.6091271652353,0.1347678682929938,False
lift_and_cruse,dep_transition,0.9992923989580572,93.68366240231786,110.69519082613272,462.65605758241566,506.1794912089253,239.2609052163948,1.181588169190517,1.181588169190517,221.39038165226543,0.135655690720803,False
lift_and_cruse,second_climb,0.9992923989580572,93.68366240231786,105.92632916132696,463.9048511246463,505.4410017287744,228.33632566586869,1.1306809154138364,1.1306809154138364,211.85265832265392,0.135655690720803,False
lift_and_cruse,second_climb,0.9988328980449848,93.64058419171732,105.9327875943312,463.8375122346436,505.3815091721152,228.3843401654795,1.1312747041263822,1.1309186746850113,211.8655751886624,0.1594231624242224,False
lift_and_cruse,second_climb,0.9975452343682194,93.51986572202055,105.95094596028378,463.6487149421761,505.21475812957726,228.5191458212253,1.1329422629265695,1.13158620834089,211.90189192056755,0.2260181382747068,False
lift_and_cruse,second_climb,0.9956840598429882,93.34538061028016,105.97734779913436,463.37558719802064,504.97364817564335,228.71465577264144,1.135361891788882,1.1325543388833916,211.9546955982688,0.3222506665712873,False
