eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418352962085901,0.0,1582.355830481021,4.320583660825161e-12,132.98332642855695,0.1512643650345183,0.9512093039325878,0.0121150413131989,0.0,0.0,0.0,0.0,0.0,0.0,0.5862603841390662,0.0,0.0,True
multicopter,hover_climb,0.4189175151064679,0.0,1584.148077868282,4.32055295798998e-12,132.9741269284165,0.1511026093479329,0.951243929261019,0.0121131117954457,0.0,0.0,0.0,0.0,0.0,0.0,0.5870743290670448,0.0,0.1745535273477882,True
multicopter,hover_climb,0.421338897651894,0.0,1589.1866382530582,4.320466927691945e-12,132.94835761733148,0.1506497298502375,0.95134084355553,0.0121076870336329,0.0,0.0,0.0,0.0,0.0,0.0,0.5893635963696522,0.0,0.6636416425413979,True
multicopter,hover_climb,0.4248433421782467,0.0,1596.511523503109,4.320342610604986e-12,132.9111360833235,0.1499962197503042,0.9514806178940308,0.0120998005179881,0.0,0.0,0.0,0.0,0.0,0.0,0.5926943268763833,0.0,1.370394446094639,True
multicopter,hover_climb,0.4287392031727569,0.0,1604.702816388105,4.320204637528958e-12,132.86984088517335,0.1492721686495494,0.9516353792103288,0.0120909820547917,0.0,0.0,0.0,0.0,0.0,0.0,0.5964227698081831,0.0,2.154830877509477,True
multicopter,hover_climb,0.432253552850048,0.0,1612.1385831258951,4.320080335947877e-12,132.83264562111927,0.1486210011274162,0.951774473581676,0.0120829788657013,0.0,0.0,0.0,0.0,0.0,0.0,0.5998107354814078,0.0,2.8615836810627178,True
multicopter,hover_climb,0.4346873005860811,0.0,1617.315413352313,4.3199943127686185e-12,132.80690858859035,0.1481710427776087,0.9518705399943276,0.0120774085906155,0.0,0.0,0.0,0.0,0.0,0.0,0.6021713762583786,0.0,3.350671796256328,True
multicopter,hover_climb,0.4355561532072267,0.0,1619.1691980639507,4.319963611364716e-12,132.79772334916336,0.1480105870900776,0.9519047879900232,0.0120754143045373,0.0,0.0,0.0,0.0,0.0,0.0,0.6030170863815967,0.0,3.525225323604116,True
multicopter,hover_descent,0.4190560322031502,0.0,1561.8895274522024,4.319963613350841e-12,119.72770580053658,-0.1173370311639552,0.951892727583566,0.0117001091267228,0.0,0.0,0.0,0.0,0.0,0.0,0.5816847758840312,0.0,3.525225323604116,True
multicopter,hover_descent,0.41901317510714,0.0,1560.023503218448,4.319994314028525e-12,119.71940510258936,-0.117486363633591,0.9518605244059682,0.0117015881829226,0.0,0.0,0.0,0.0,0.0,0.0,0.5808400094211137,0.0,3.778402298416483,True
multicopter,hover_descent,0.4188686231904713,0.0,1554.8121115812592,4.3200803338102535e-12,119.69606962539407,-0.1179054807529827,0.9517702158463806,0.011705716381253,0.0,0.0,0.0,0.0,0.0,0.0,0.5784819034444806,0.0,4.487788417980165,True
multicopter,hover_descent,0.418597495595297,0.0,1547.325706043691,4.320204637635168e-12,119.6621499220492,-0.1185129348096846,0.9516395158998312,0.0117116399240222,0.0,0.0,0.0,0.0,0.0,0.0,0.5750973164434097,0.0,5.51288106126576,True
multicopter,hover_descent,0.4182134117421086,0.0,1539.0772375925744,4.3203426108529506e-12,119.6242320019361,-0.1191896617715826,0.9514941744177972,0.0117181563319253,0.0,0.0,0.0,0.0,0.0,0.0,0.5713722287103292,0.0,6.650648058334318,True
multicopter,hover_descent,0.417795491095264,0.0,1531.6999587433563,4.320466926207173e-12,119.58983299889186,-0.1198016230361202,0.9513629796790968,0.0117239748407118,0.0,0.0,0.0,0.0,0.0,0.0,0.5680441645523603,0.0,7.6757407016199135,True
multicopter,hover_descent,0.4174679376537146,0.0,1526.6246499547285,4.32055295772192e-12,119.56590064019728,-0.1202263604436299,0.9512720540590316,0.0117279721469813,0.0,0.0,0.0,0.0,0.0,0.0,0.5657565442464304,0.0,8.385126821183597,True
multicopter,hover_descent,0.4173436537371988,0.0,1524.819189470027,4.320583660923304e-12,119.55733424894122,-0.1203781941589928,0.9512395762595032,0.0117293929513092,0.0,0.0,0.0,0.0,0.0,0.0,0.5649431477682033,0.0,8.638303795995963,True
