eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201048150779756,0.0,1588.561876435417,4.32058366104789e-12,134.33869459582112,0.1735563521049785,0.9512007157293576,0.0121430801843748,0.0,0.0,0.0,0.0,0.0,0.0,0.5885597145520637,0.0,0.0,True
multicopter,hover_climb,0.4206186288565654,0.0,1590.352191938401,4.320552958030255e-12,134.32763627559845,0.1733740132488511,0.9512355588838468,0.0121411234906151,0.0,0.0,0.0,0.0,0.0,0.0,0.5893735308626695,0.0,0.1500102135686631,True
multicopter,hover_climb,0.4229028861114519,0.0,1595.3853635987382,4.320466925255e-12,134.29666657884155,0.1728634602905784,0.9513330807503504,0.0121356221475061,0.0,0.0,0.0,0.0,0.0,0.0,0.591662447224989,0.0,0.5703294917228432,True
multicopter,hover_climb,0.4262130752986544,0.0,1602.7025263929322,4.320342610172176e-12,134.25195126557225,0.1721266092866068,0.9514737258535751,0.0121276238642425,0.0,0.0,0.0,0.0,0.0,0.0,0.5949926956864138,0.0,1.1777084465464476,True
multicopter,hover_climb,0.4298991521531913,0.0,1610.8853347343052,4.320204637161546e-12,134.2023675304603,0.1713100597402516,0.9516294436564536,0.0121186798727744,0.0,0.0,0.0,0.0,0.0,0.0,0.5987206374748769,0.0,1.851848227022622,True
multicopter,hover_climb,0.4332301575463998,0.0,1618.3135342456808,4.320080332322204e-12,134.15773088907784,0.1705755599992224,0.9517693907644194,0.0121105623242844,0.0,0.0,0.0,0.0,0.0,0.0,0.6021081818743468,0.0,2.4592271818462264,True
multicopter,hover_climb,0.4355403728621159,0.0,1623.4851716845096,4.319994314275425e-12,134.12685915531964,0.170067938812502,0.9518660422838264,0.0121049122310293,0.0,0.0,0.0,0.0,0.0,0.0,0.6044685483717511,0.0,2.8795464600004066,True
multicopter,hover_climb,0.4363658265942139,0.0,1625.3371116401372,4.319963615425214e-12,134.11584431499523,0.1698869046910019,0.9519004981083584,0.01210288932829,0.0,0.0,0.0,0.0,0.0,0.0,0.605314163968184,0.0,3.0295566735690698,True
multicopter,hover_descent,0.4184011108304791,0.0,1562.8107437616495,4.319963615017871e-12,119.95509603928627,-0.1118526251962193,0.9518938654893332,0.011708514659391,0.0,0.0,0.0,0.0,0.0,0.0,0.5820278587289337,0.0,3.0295566735690698,True
multicopter,hover_descent,0.4183889719192879,0.0,1560.9447514820602,4.319994315332504e-12,119.94708820462546,-0.111994608545201,0.951861626049502,0.0117100079159498,0.0,0.0,0.0,0.0,0.0,0.0,0.5811830156957062,0.0,3.2944878098058923,True
multicopter,hover_descent,0.4183279694025743,0.0,1555.7334529970465,4.320080332511221e-12,119.92457439166844,-0.1123930942150386,0.9517712153476184,0.0117141759314977,0.0,0.0,0.0,0.0,0.0,0.0,0.5788246968482346,0.0,4.036808357817496,True
multicopter,hover_descent,0.4181711003941935,0.0,1548.247192766669,4.320204636347164e-12,119.89184463120776,-0.1129706315822024,0.9516403664339638,0.0117201570454687,0.0,0.0,0.0,0.0,0.0,0.0,0.5754398070641322,0.0,5.1094926291061125,True
multicopter,hover_descent,0.4179050803253673,0.0,1539.998899695427,4.320342610258973e-12,119.85525183552532,-0.1136140105004954,0.9514948576455536,0.0117267374831262,0.0,0.0,0.0,0.0,0.0,0.0,0.5717143896603857,0.0,6.3000823481337775,True
multicopter,hover_descent,0.4175858798997088,0.0,1532.621791502439,4.320466926315115e-12,119.8220507772254,-0.1141957973768407,0.9513635103812405,0.0117326138052905,0.0,0.0,0.0,0.0,0.0,0.0,0.5683860341962818,0.0,7.372766619422394,True
multicopter,hover_descent,0.4173225268475694,0.0,1527.5466075782244,4.320552956677847e-12,119.79894949612004,-0.1145995819886081,0.951272478220924,0.0117366511740138,0.0,0.0,0.0,0.0,0.0,0.0,0.5660982153697324,0.0,8.115087167433998,True
multicopter,hover_descent,0.4172203596892041,0.0,1525.7411933069554,4.320583661097858e-12,119.79068021113072,-0.1147439235606749,0.9512399622006792,0.0117380862908229,0.0,0.0,0.0,0.0,0.0,0.0,0.5652847487616102,0.0,8.380018303670822,True
