eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005907413834602211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02245961957878971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04637824988544457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07292592667958368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09684455698623855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11339676273042604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11930417656502826,True
lift_and_cruse,dep_transition,-0.11107504708419041,0.0560286833567472,-1.0000000000000016,-1.9824675582139004,0.11930417656502826,True
lift_and_cruse,dep_transition,-0.1000788620492059,0.055889193920629805,-0.9009688679024194,-1.7906656909622167,0.12022171799444176,True
lift_and_cruse,dep_transition,-0.06926268182897977,0.05557290972680622,-0.6234898018587351,-1.2463389476900133,0.12279261194967972,True
lift_and_cruse,dep_transition,-0.024721506069993144,0.055309772141517013,-0.22252093395631395,-0.44696452566718337,0.1265076613529621,True
lift_and_cruse,dep_transition,0.024722086438822687,0.05528564546784638,0.2225209339563152,0.44717007877208964,0.13063105510787787,True
lift_and_cruse,dep_transition,0.06926715150222282,0.055505319945900515,0.6234898018587334,1.2479371629554712,0.13434610451116022,True
lift_and_cruse,dep_transition,0.10008806972796874,0.05579154480714106,0.9009688679024177,1.7939648395460441,0.13691699846639824,True
lift_and_cruse,dep_transition,0.11108633482607219,0.05592031135178927,0.9999999999999998,1.9865113791523585,0.1378345398958117,True
lift_and_cruse,second_climb,0.9564078097533885,0.10770239683784433,8.69313814594418,8.880097730725034,0.1378345398958117,True
lift_and_cruse,second_climb,0.9567300554496855,0.10774232012404575,8.69614490031356,8.879798154969972,0.16160201159923107,True
lift_and_cruse,second_climb,0.9576336557803422,0.10785434365130259,8.704576483157858,8.878953070971441,0.22819698744971553,True
lift_and_cruse,second_climb,0.9589411895211769,0.10801664223497631,8.716778317678214,8.877717078402823,0.32442951574629597,True
lift_and_cruse,second_climb,0.9603949288482454,0.10819736275726904,8.730346074730889,8.876324749271424,0.4312395640453268,True
lift_and_cruse,second_climb,0.9617069470426156,0.10836071283525042,8.742592538912595,8.875051869627109,0.5274720923419073,True
lift_and_cruse,second_climb,0.9626161394026908,0.10847404755766152,8.751079774121193,8.874160788468718,0.5940670681923917,True
lift_and_cruse,second_climb,0.9629408737889115,0.10851455438175625,8.754111296154585,8.873840742148444,0.6178345398958113,True
lift_and_cruse,departure_terminal_procedures,1.1391184132855785,0.13225782676185643,10.422049332090221,8.612862022424398,0.6178345398958113,True
lift_and_cruse,departure_terminal_procedures,1.1391184132788112,0.13225782676088163,10.422049332025948,8.612862022436712,0.6652909235967954,True
lift_and_cruse,departure_terminal_procedures,1.1391184132788108,0.1322578267608816,10.422049332025944,8.61286202243671,0.7982607558934165,True
lift_and_cruse,departure_terminal_procedures,1.1391184129720222,0.13225782671668995,10.422049329112152,8.612862022994923,0.9904077307313549,True
lift_and_cruse,departure_terminal_procedures,1.1391184129586165,0.13225782671475883,10.422049328984821,8.612862023019321,1.2036747832159578,True
lift_and_cruse,departure_terminal_procedures,1.1391184132957117,0.1322578267633161,10.422049332186461,8.61286202240596,1.395821758053896,True
lift_and_cruse,departure_terminal_procedures,1.1391184136611696,0.13225782681595896,10.42204933565749,8.612862021740987,1.5287915903505174,True
lift_and_cruse,departure_terminal_procedures,1.1391184136160208,0.13225782680945541,10.422049335228676,8.61286202182314,1.5762479740515014,True
lift_and_cruse,accel_climb,0.8872782341735672,0.09958227043261253,8.045015345920577,8.910002054773292,1.5762479740515014,True
lift_and_cruse,accel_climb,0.8761730722807466,0.09834180298131878,7.9412146474651175,8.909467243011461,1.6950853325685984,True
lift_and_cruse,accel_climb,0.846221172571075,0.09508483553079292,7.661733393942482,8.899643858531249,2.0280602118210207,True
lift_and_cruse,accel_climb,0.8057724646745354,0.0908882982580323,7.285365626729693,8.865524826825823,2.5092228533039234,True
lift_and_cruse,accel_climb,0.764438143510074,0.08683380325587686,6.9019261060919375,8.803462647575985,3.043273094799077,True
lift_and_cruse,accel_climb,0.7300839245938185,0.08363950858848591,6.584066573713351,8.728936084331853,3.5244357362819803,True
lift_and_cruse,accel_climb,0.7077690996112274,0.08164824847495164,6.377974925739633,8.668515403957006,3.8574106155344023,True
lift_and_cruse,accel_climb,0.7000761406582668,0.08097682202751622,6.306990452304254,8.645389175934547,3.9762479740514993,True
lift_and_cruse,cruise_0,0.7104932254481777,0.0818702912196852,6.402544328569042,8.678278956424966,3.9762479740514993,True
lift_and_cruse,cruise_0,0.7104932254479465,0.08187029121966559,6.402544328566927,8.67827895642422,4.050521323124685,True
lift_and_cruse,cruise_0,0.7104932254479526,0.08187029121966613,6.402544328566984,8.678278956424236,4.258630622657449,True
lift_and_cruse,cruise_0,0.7104932254479628,0.08187029121966696,6.402544328567074,8.678278956424274,4.559357273584264,True
lift_and_cruse,cruise_0,0.7104932254479729,0.08187029121966782,6.402544328567168,8.678278956424306,4.8931386745187355,True
lift_and_cruse,cruise_0,0.7104932254479819,0.0818702912196686,6.402544328567251,8.678278956424334,5.193865325445549,True
lift_and_cruse,cruise_0,0.7104932254479883,0.08187029121966914,6.40254432856731,8.678278956424355,5.401974624978314,True
lift_and_cruse,cruise_0,0.7104932254479913,0.08187029121966938,6.402544328567337,8.678278956424366,5.4762479740515,True
lift_and_cruse,cruise_1,0.830423005645502,0.09342438453103963,7.512400391361958,8.88871797030249,5.4762479740515,True
lift_and_cruse,cruise_1,0.8304230057017102,0.0934243845367303,7.5124003918808215,8.888717970362706,5.525763540100289,True
lift_and_cruse,cruise_1,0.8304230056890715,0.09342438453545071,7.512400391764151,8.888717970349166,5.664503073122133,True
lift_and_cruse,cruise_1,0.8304230056424831,0.09342438453073398,7.512400391334091,8.888717970299258,5.864987507073342,True
lift_and_cruse,cruise_1,0.830423005642343,0.09342438453071983,7.512400391332801,8.888717970299103,6.087508441029657,True
lift_and_cruse,cruise_1,0.8304230056422486,0.09342438453071022,7.512400391331926,8.888717970299007,6.287992874980866,True
lift_and_cruse,cruise_1,0.8304230056422087,0.09342438453070623,7.512400391331559,8.888717970298961,6.426732408002709,True
lift_and_cruse,cruise_1,0.8304230056422026,0.09342438453070559,7.512400391331502,8.888717970298956,6.4762479740515,True
lift_and_cruse,cruise_2,0.8239106389219205,0.09274660976475438,7.451877108756905,8.883458285016726,6.4762479740515,True
lift_and_cruse,cruise_2,0.8239106389078287,0.09274660976334079,7.451877108626898,8.883458285000184,6.484500568392964,True
lift_and_cruse,cruise_2,0.823910638907957,0.09274660976335364,7.451877108628082,8.883458285000337,6.507623823896605,True
lift_and_cruse,cruise_2,0.8239106389081312,0.09274660976337112,7.45187710862969,8.88345828500054,6.541037896221807,True
lift_and_cruse,cruise_2,0.8239106389082643,0.09274660976338445,7.4518771086309155,8.8834582850007,6.578124718547858,True
lift_and_cruse,cruise_2,0.8239106389083032,0.09274660976338836,7.451877108631275,8.883458285000744,6.611538790873061,True
lift_and_cruse,cruise_2,0.823910638908294,0.09274660976338744,7.451877108631191,8.883458285000732,6.634662046376701,True
lift_and_cruse,cruise_2,0.8239106389082796,0.092746609763386,7.451877108631058,8.883458285000716,6.642914640718166,True
lift_and_cruse,cruise_3,0.7104932254489907,0.08187029121975413,6.402544328576473,8.67827895642759,6.642914640718166,True
lift_and_cruse,cruise_3,0.7104932254480975,0.08187029121967845,6.402544328568307,8.6782789564247,6.750198367157212,True
lift_and_cruse,cruise_3,0.7104932254481224,0.08187029121968056,6.402544328568536,8.678278956424782,7.0508006887045385,True
lift_and_cruse,cruise_3,0.7104932254481562,0.08187029121968345,6.402544328568844,8.678278956424888,7.485183628932159,True
lift_and_cruse,cruise_3,0.7104932254481929,0.08187029121968653,6.40254432856918,8.678278956425011,7.967312319170841,True
lift_and_cruse,cruise_3,0.7104932254482206,0.08187029121968889,6.402544328569433,8.678278956425098,8.40169525939846,True
lift_and_cruse,cruise_3,0.7104932254482373,0.0818702912196903,6.4025443285695856,8.678278956425153,8.702297580945787,True
lift_and_cruse,cruise_3,0.7104932254482419,0.0818702912196907,6.402544328569628,8.678278956425167,8.809581307384834,True
lift_and_cruse,cruise_4,0.8306538688307817,0.0934485205880794,7.514546520533609,8.888892660936815,8.809581307384834,True
lift_and_cruse,cruise_4,0.8306538688307857,0.09344852058807981,7.514546520533649,8.888892660936817,8.817833901726297,True
lift_and_cruse,cruise_4,0.8306538688307866,0.0934485205880799,7.514546520533654,8.888892660936818,8.84095715722994,True
lift_and_cruse,cruise_4,0.8306538688307812,0.09344852058807934,7.514546520533605,8.888892660936813,8.874371229555141,True
lift_and_cruse,cruise_4,0.8306538688307821,0.09344852058807943,7.514546520533613,8.888892660936815,8.911458051881194,True
lift_and_cruse,cruise_4,0.830653868830781,0.09344852058807931,7.514546520533601,8.888892660936813,8.944872124206395,True
lift_and_cruse,cruise_4,0.830653868830781,0.09344852058807931,7.514546520533601,8.888892660936813,8.967995379710036,True
lift_and_cruse,cruise_4,0.8306538688307866,0.09344852058807993,7.5145465205336555,8.888892660936817,8.9762479740515,True
lift_and_cruse,cruise_5,0.7104932254533274,0.08187029122012135,6.4025443286161074,8.678278956441634,8.9762479740515,True
lift_and_cruse,cruise_5,0.7104932254486046,0.0818702912197213,6.402544328572941,8.678278956426354,8.984500568392965,True
lift_and_cruse,cruise_5,0.7104932254486093,0.08187029121972167,6.402544328572984,8.678278956426372,9.007623823896607,True
lift_and_cruse,cruise_5,0.7104932254486173,0.08187029121972236,6.4025443285730566,8.678278956426395,9.041037896221807,True
lift_and_cruse,cruise_5,0.710493225448626,0.08187029121972308,6.402544328573137,8.678278956426427,9.07812471854786,True
lift_and_cruse,cruise_5,0.7104932254499319,0.08187029121983372,6.402544328585073,8.678278956430649,9.11153879087306,True
lift_and_cruse,cruise_5,0.7104932254495051,0.08187029121979757,6.402544328581173,8.678278956429269,9.134662046376702,True
lift_and_cruse,cruise_5,0.7104932254493654,0.08187029121978574,6.402544328579896,8.678278956428816,9.142914640718168,True
lift_and_cruse,cruise_6,0.8239106389080945,0.09274660976336743,7.4518771086293505,8.883458285000497,9.142914640718168,True
lift_and_cruse,cruise_6,0.823910638908815,0.09274660976343968,7.451877108635995,8.883458285001346,9.151167235059631,True
lift_and_cruse,cruise_6,0.8239106389088129,0.09274660976343951,7.451877108635979,8.883458285001339,9.174290490563273,True
lift_and_cruse,cruise_6,0.823910638908794,0.09274660976343757,7.451877108635801,8.883458285001323,9.207704562888473,True
lift_and_cruse,cruise_6,0.8239106389088083,0.09274660976343907,7.451877108635938,8.883458285001334,9.244791385214526,True
lift_and_cruse,cruise_6,0.8239106389088384,0.09274660976344204,7.451877108636212,8.883458285001373,9.278205457539727,True
lift_and_cruse,cruise_6,0.8239106389088567,0.0927466097634439,7.451877108636383,8.883458285001392,9.30132871304337,True
lift_and_cruse,cruise_6,0.8239106389088633,0.09274660976344454,7.451877108636442,8.883458285001401,9.309581307384834,True
lift_and_cruse,cruise_7,0.7104932254363412,0.08187029121868242,6.40254432846085,8.678278956386684,9.309581307384834,True
lift_and_cruse,cruise_7,0.7104932254457683,0.081870291219481,6.402544328547016,8.67827895641718,9.359096873433625,True
lift_and_cruse,cruise_7,0.7104932254457061,0.08187029121947573,6.402544328546445,8.678278956416982,9.497836406455466,True
lift_and_cruse,cruise_7,0.7104932254456122,0.08187029121946779,6.402544328545591,8.678278956416674,9.698320840406677,True
lift_and_cruse,cruise_7,0.7104932254455071,0.08187029121945888,6.402544328544628,8.678278956416335,9.92084177436299,True
