eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31063250070448,497.4112301602235,500.0,294.17839088369107,3.46308736867228,3.46308736867228,204.36877500234823,0.0,False
multicopter,hover_climb,0.995659275099547,42.07011021547382,61.45685791379557,497.2784902563348,499.8578371329879,294.55909029783624,3.481756975780665,3.4675689872181787,204.85619304598524,0.1771458164845825,False
multicopter,hover_climb,0.983426272033185,41.55322276196557,61.99115996796853,495.92370209914026,498.4811818692975,296.21478177064864,3.5352235381042263,3.4870598961482706,206.63719989322843,0.6734973644326934,False
multicopter,hover_climb,0.9655643571369212,40.7984939635319,62.76916861787159,494.0008210705272,496.5251392494642,298.60971958052374,3.615659116835901,3.515253261586228,209.230562059572,1.3907461324209565,False
multicopter,hover_climb,0.9454815383365326,39.94992415506477,63.64075839881264,491.915485843129,494.4010428983196,301.27023823689655,3.709631463557855,3.5465730622191862,212.13586132937547,2.186832205470425,False
multicopter,hover_climb,0.9271535474485894,39.17550200486998,64.43317297125121,490.0813378451553,492.53043362216977,303.6684307097415,3.798859572113933,3.574804741763717,214.777243237504,2.9040809734586883,False
multicopter,hover_climb,0.9143393775006184,38.63405820425149,64.98543868174785,488.8371362067018,491.2602638865106,305.3281917943044,3.8633207542114616,3.594343558431037,216.61812893915948,3.400432521406799,False
multicopter,hover_climb,0.9097400163171868,38.43971899931776,65.18330334976345,488.398084991042,490.8118158295307,305.9205214366784,3.8868909741974575,3.6013165019447797,217.27767783254484,3.577578337891382,False
multicopter,hover_descent,0.9097400163171868,38.43971899931776,54.58554013618608,488.7161571645376,490.8118158295307,265.96882453703694,3.381483143922485,3.381483143922485,181.9518004539536,3.577578337891382,False
multicopter,hover_descent,0.9043434820234056,38.21169642352419,54.51168356821264,488.2097089684392,490.2906120602768,265.91688581289606,3.397472962037479,3.3808228036720624,181.7056118940421,3.825860704317593,False
multicopter,hover_descent,0.8892636080255947,37.57451864896879,54.302386301721214,486.8224819817308,488.86232934536247,265.75632768060586,3.443188620790844,3.378781494436275,181.00795433907072,4.521532435942119,False
multicopter,hover_descent,0.8675804921473638,36.65833065411396,53.99405927810558,484.8985317097006,486.8799817762997,265.4861072407071,3.5117208365268517,3.375345956965853,179.98019759368526,5.526807214462836,False
multicopter,hover_descent,0.8436662304074923,35.64786889045743,53.64419887765261,482.8704371438143,484.78868480148594,265.1351878146002,3.5914052656458955,3.370884426084101,178.81399625884205,6.642578041107642,False
multicopter,hover_descent,0.8222599097459343,34.743376468138074,53.32259654113252,481.1356698907269,482.9987167331897,264.7749841975785,3.6666755607082666,3.366304857552116,177.74198847044173,7.647852819628359,False
multicopter,hover_descent,0.8075249737187518,34.120773537412056,53.09674153929166,479.9844303220913,481.8103699566344,264.502242189834,3.720811249991157,3.362837261289912,176.98913846430557,8.343524551252884,False
multicopter,hover_descent,0.8022818727893984,33.89923406152388,53.01551477407791,479.5830349239094,481.39596289735977,264.4003852950971,3.7405546976294577,3.3615422697688397,176.71838258025969,8.591806917679097,False
