eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,38.92250997083343,496.5575794127741,500.0,391.18415763930494,4.597142515987293,4.579048276135033,129.7416999027781,0.0,False
multicopter,hover_climb,1.0,42.42330361499126,38.8239850049251,496.5905481921295,500.0,389.4970197772055,4.559299302235707,4.559299302235707,129.41328334975032,0.1891264695581514,False
multicopter,hover_climb,0.9875446514076138,41.72723879187102,45.278492138474256,495.0754195573332,498.941258418735,445.12969000889615,5.281268888597327,5.21051351361515,150.92830712824752,0.7190470614526812,False
multicopter,hover_climb,0.9809628337145816,41.44913381892599,51.92384270745679,493.9603577582384,498.2076192205767,499.3896397965619,5.951359230142276,5.845659198035935,173.07947569152265,1.4848045034093182,False
multicopter,hover_climb,0.9408575204001224,39.75454311549813,0.2,528.4302724914813,493.9230526090669,-4093.52771829414,-54.412497242014894,-47.91722945756219,0.6666666666666666,2.334731142649836,False
multicopter,hover_climb,0.913944564603357,38.61737596915594,38.05425733148863,488.0343402752197,491.2216151617427,379.9522010135786,4.80171728669198,4.447571398505243,126.84752443829542,3.100488584606473,False
multicopter,hover_climb,0.9057727694325364,38.2720888492621,43.03910111440663,486.9104107620881,490.4281337739135,424.5514439098424,5.401286529145497,4.96963263823819,143.46367038135543,3.630409176501003,False
multicopter,hover_climb,0.9032403890293992,38.16508686039715,13.21351731455539,488.8897957449767,490.18473153967386,156.72003671919467,2.007563274284004,1.8345032638989016,44.04505771518463,3.8195356460591534,False
multicopter,hover_descent,0.9032403890293992,38.16508686039715,54.95517299878545,488.0947324379717,490.18473153967386,267.47801640163334,3.4207864199588007,3.4207864199588007,183.1839099959515,3.8195356460591534,False
multicopter,hover_descent,0.8973545726105567,37.91639039199536,54.88564557553893,487.5494313300187,489.6235333153696,267.4489889012528,3.439003583951975,3.4204151861638032,182.9521519184631,4.088506568110756,False
multicopter,hover_descent,0.8809049479611895,37.22133582934603,54.68787761505664,486.0583704497018,488.08828280685657,267.34996687720275,3.491215087924427,3.419148789770918,182.2929253835221,4.842146344441358,False
multicopter,hover_descent,0.8572461178716023,36.22166695232123,54.39469624045883,483.9969844249737,485.96418791730935,267.16191753267816,3.569840190105424,3.4167438196253865,181.3156541348628,5.931187374563388,False
multicopter,hover_descent,0.8311450315337121,35.11880414931178,54.05965161489083,481.8328296750855,483.7324324746821,266.8932267861947,3.661796629997911,3.4133075235547627,180.1988387163028,7.139931726249444,False
multicopter,hover_descent,0.8077748572447172,34.13133199625565,53.74970498645685,479.98936859025656,481.8302302063671,266.59941326694366,3.749191038151439,3.4095499313975624,179.16568328818948,8.228972756371473,False
multicopter,hover_descent,0.7916848902575653,33.45147423623516,53.531029373214906,478.77014838790666,480.5717173622152,266.3685469704038,3.812367367078537,3.4065973736410258,178.43676457738303,8.982612532702074,False
multicopter,hover_descent,0.7859590330626484,33.20953660828092,53.45219663013487,478.3458607715434,480.1336939476097,266.28085841640274,3.835474969994564,3.4054759214232018,178.17398876711624,9.251583454753677,False
