eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15121976986208063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5749281494383677,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1872044977115188,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8667799748294078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.479056323102559,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9027647026788457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0539844725409266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0539844725409266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.325597477570803,True
multicopter,hover_descent,0.0,0.0,90.0,,4.086640205899363,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186378811604589,True
multicopter,hover_descent,0.0,0.0,90.0,,6.406996576417673,True
multicopter,hover_descent,0.0,0.0,90.0,,7.506735182122899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26777791045146,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539390915481336,True
