eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006755878397257441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025685429017041777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0530394222034016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08340006413106744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11075405731742725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1296836079372116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13643948633446903,True
lift_and_cruse,dep_transition,-0.11106646228416102,0.056120106294718614,-1.000000000000001,-1.9790850306107373,0.13643948633446903,True
lift_and_cruse,dep_transition,-0.10007112674359901,0.055980387798319806,-0.9009688679024205,-1.7876104592937911,0.1373730260223828,True
lift_and_cruse,dep_transition,-0.06925732771503622,0.055663471444573884,-0.6234898018587346,-1.2442150285937201,0.1399887461018198,True
lift_and_cruse,dep_transition,-0.02471959479948532,0.055399444752557446,-0.222520933956315,-0.4462065443055577,0.14376857113134606,True
lift_and_cruse,dep_transition,0.024720174944936914,0.055374363520320484,0.22252093395631345,0.44641912562779096,0.147963860407352,True
lift_and_cruse,dep_transition,0.06926179564315312,0.05559320556102159,0.6234898018587332,1.2458679967128046,0.15174368543687825,True
lift_and_cruse,dep_transition,0.10008033079096061,0.055878868921508305,0.9009688679024184,1.7910228449960401,0.15435940551631525,True
lift_and_cruse,dep_transition,0.11107774555811,0.05600743785130029,0.9999999999999997,1.9832677554902858,0.155292945204229,True
lift_and_cruse,second_climb,1.060486094343442,0.12117857414423924,9.675478543691467,8.751432353719082,0.155292945204229,True
lift_and_cruse,second_climb,1.0608411433788323,0.1212274307913512,9.678822291789235,8.750834167266015,0.17906041690764837,True
lift_and_cruse,second_climb,1.0618367166505422,0.12136451190966091,9.688198804955023,8.749153273412682,0.24565539275813286,True
lift_and_cruse,second_climb,1.0632773114805831,0.12156308977096603,9.70176791355631,8.746711797831704,0.34188792105471333,True
lift_and_cruse,second_climb,1.0648789541079875,0.12178417426031982,9.71685573914725,8.743984680897494,0.4486979693537441,True
lift_and_cruse,second_climb,1.066324424005333,0.12198397852616283,9.73047400150792,8.741512097645103,0.5449304976503246,True
lift_and_cruse,second_climb,1.0673260763940315,0.12212258894850966,9.73991180849752,8.73979241337609,0.6115254735008091,True
lift_and_cruse,second_climb,1.067683830906425,0.12217212620257312,9.743282835064896,8.739176963623459,0.6352929452042284,True
lift_and_cruse,departure_terminal_procedures,0.8715162569845075,0.09779427363902662,7.897321110514441,8.911730969048405,0.6352929452042284,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713826,0.09779427363761975,7.8973211103927925,8.911730969042399,0.6701884785710054,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713826,0.09779427363761975,7.8973211103927925,8.911730969042399,0.7679635903224149,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713826,0.09779427363761975,7.8973211103927925,8.911730969042399,0.9092527204430375,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713822,0.0977942736376197,7.89732111039279,8.9117309690424,1.066071823915018,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713822,0.0977942736376197,7.89732111039279,8.9117309690424,1.2073609540356407,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713821,0.0977942736376197,7.897321110392788,8.911730969042399,1.30513606578705,True
lift_and_cruse,departure_terminal_procedures,0.8715162569713817,0.09779427363761964,7.8973211103927845,8.9117309690424,1.3400315991538274,True
lift_and_cruse,accel_climb,1.1652236050660547,0.13619959320393435,10.672506945545726,8.555264943569561,1.3400315991538274,True
lift_and_cruse,accel_climb,1.1322650164135408,0.1313088123625754,10.357418449263077,8.622917198330018,1.4588689576709242,True
lift_and_cruse,accel_climb,1.047006500027472,0.11937679264883225,9.547023746011405,8.770603371020572,1.7918438369233465,True
lift_and_cruse,accel_climb,0.9399434267850301,0.1057363323803242,8.537310352090406,8.889502838098611,2.2730064784062494,True
lift_and_cruse,accel_climb,0.8395031201063547,0.09439139603713481,7.59830472273005,8.893852144914598,2.807056719901403,True
lift_and_cruse,accel_climb,0.7624521175588439,0.08665504812223519,6.883137686559547,8.798703988754731,3.2882193613843063,True
lift_and_cruse,accel_climb,0.715346483860534,0.08232093961385448,6.447850482428199,8.689726905645552,3.6211942406367283,True
lift_and_cruse,accel_climb,0.6996227757147867,0.08093905479694684,6.302849692473253,8.64382191600757,3.7400315991538253,True
lift_and_cruse,cruise_0,0.7104932254494088,0.08187029121978946,6.4025443285802925,8.67827895642895,3.7400315991538253,True
lift_and_cruse,cruise_0,0.7104932254481175,0.08187029121968009,6.402544328568492,8.678278956424773,4.243439853983195,True
lift_and_cruse,cruise_0,0.7104932254482961,0.0818702912196952,6.402544328570122,8.67827895642535,5.653958439705264,True
lift_and_cruse,cruise_0,0.7104932254484845,0.08187029121971115,6.402544328571843,8.678278956425961,7.692216851542559,True
lift_and_cruse,cruise_0,0.7104932254479214,0.08187029121966347,6.402544328566698,8.678278956424139,9.954513013431756,True
