eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23683974951759,497.380905480088,500.0,297.6243772627229,3.5034401467225025,3.5034401467225025,207.45613249839195,0.0,False
multicopter,hover_climb,0.9961243810951008,42.089762581483136,62.37749404300603,497.3001441700736,499.9107794652501,297.9737683038971,3.52062803038046,3.5075529502899148,207.92498014335345,0.1558044089747253,False
multicopter,hover_climb,0.9852046022949216,41.62836347725021,62.89817895790637,496.0877880417093,498.67942405535047,299.5495947134668,3.5697510888556856,3.5261025514964,209.66059652635457,0.5923586618857781,False
multicopter,hover_climb,0.9692665059500556,40.95492278662208,63.65686098940432,494.3624756963631,496.9253395954387,301.8315648514626,3.6433764121761993,3.552964416336252,212.1895366313477,1.223197834957568,False
multicopter,hover_climb,0.9513552469977192,40.19810902807265,64.50754727052971,492.48491072468096,495.0141597956803,304.37034240916915,3.728976425332296,3.582849250707248,215.0251575684324,1.9233764932284927,False
multicopter,hover_climb,0.9350165237671472,39.507740440865376,65.28168160106316,490.827513366502,493.3251158322536,306.66238232786986,3.809844169304737,3.609829650441032,217.6056053368772,2.554215666300283,False
multicopter,hover_climb,0.9235971793006854,39.02523292819798,65.82163406470497,489.69980877230887,492.1748374657708,308.2507678799539,3.868018990750482,3.628527089685845,219.40544688234988,2.990769919211336,False
multicopter,hover_climb,0.919499235562075,38.85208037586233,66.01517494161435,489.30118090007375,491.768031384345,308.81805270357256,3.889239299653988,3.635204796814444,220.05058313871447,3.1465743281860616,False
multicopter,hover_descent,0.919499235562075,38.85208037586233,54.64511914768668,489.6450053520171,491.768031384345,266.0998321926556,3.353603011670177,3.353603011670177,182.1503971589556,3.1465743281860616,False
multicopter,hover_descent,0.9138597634851608,38.61379282331665,54.57495157707588,489.1056378046514,491.21331764436616,266.06607885631746,3.370153763258944,3.353177625117075,181.9165052569196,3.4057095837597045,False
multicopter,hover_descent,0.8980990793934611,37.94784842507583,54.37564008519759,487.6292482072101,489.6941719640511,265.95498889330185,3.417517373799264,3.351777580511764,181.25213361732528,4.131790435028925,False
multicopter,hover_descent,0.8754321867033369,36.990092395915646,54.08084845668117,485.5842271612671,487.588212538766,265.7524333622108,3.4886420014637247,3.3492248136291245,180.2694948556039,5.181007664602593,False
multicopter,hover_descent,0.8504266532154453,35.9335205583991,53.74481759536392,483.4320412044327,485.3699516675874,265.4714725091194,3.571523575822643,3.3456839201406736,179.1493919845464,6.345550932358771,False
multicopter,hover_descent,0.8280382788099501,34.987532907462686,53.43464405121859,481.59426941180976,483.4744019353838,265.1698091048246,3.649993294001828,3.3418821165362984,178.11548017072863,7.394768161932438,False
multicopter,hover_descent,0.8126246473824746,34.33625270630175,53.216148807774125,480.3763969670138,482.2176707381686,264.9351647825656,3.706537256022504,3.3389249410307187,177.3871626925804,8.12084901320166,False
multicopter,hover_descent,0.8071395376214138,34.104487505130166,53.13744305922968,479.9521093960676,481.7797558943869,264.84643744500534,3.727181248468927,3.337806728125405,177.12481019743225,8.379984268775303,False
