eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00500024200669164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019010608773397452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03925617533609905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06172705894147388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08197262550417546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09598299227088128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10098323427757293,True
vector_thrust,second_climb,1.23248602601988,0.17775080742452098,13.456024238065586,6.933785808783092,0.10098323427757293,True
vector_thrust,second_climb,1.2328966761195472,0.17785467515014036,13.46099062342227,6.932045362759047,0.1257410173019681,True
vector_thrust,second_climb,1.234048045500098,0.17814625940054502,13.474919293823357,6.927162263482938,0.19511078381288943,True
vector_thrust,second_climb,1.2357137849420907,0.17856905514509194,13.495081145550394,6.920089171878305,0.29535300078849414,True
vector_thrust,second_climb,1.2375653340653683,0.1790403288994987,13.517506746389348,6.9122154861548255,0.40661346776665125,True
vector_thrust,second_climb,1.2392359721461912,0.17946674596264037,13.537754532806382,6.905100805717864,0.5068556847422558,True
vector_thrust,second_climb,1.24039345041775,0.1797628460472682,13.551790367165774,6.900165844568303,0.5762254512531773,True
vector_thrust,second_climb,1.240806819247771,0.17986872352201516,13.556804445348387,6.898402317820984,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,1.0052898462531352,0.130233707609712,10.8012144937951,7.719121759673891,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,1.0052898462607818,0.13023370761101086,10.801214493881202,7.719121759655621,0.6397788261507312,True
vector_thrust,departure_terminal_procedures,1.0052898462815336,0.13023370761453573,10.801214494114861,7.719121759606041,0.7484816590030181,True
vector_thrust,departure_terminal_procedures,1.0052898463036286,0.13023370761828867,10.80121449436364,7.719121759553255,0.9055618036352812,True
