eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7293441103248774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7293441103248774,0.0,0.0,0.005948783528879446,True
vector_thrust,hover_climb,9.412754953531659,4.7293441103248774,0.0,0.0,0.02261690458058104,True
vector_thrust,hover_climb,19.436976651092134,4.7293441103248774,0.0,0.0,0.046703037359725724,True
vector_thrust,hover_climb,30.563023348907855,4.7293441103248774,0.0,0.0,0.0734366278723708,True
vector_thrust,hover_climb,40.587245046468325,4.7293441103248774,0.0,0.0,0.09752276065151548,True
vector_thrust,hover_climb,47.52422169756047,4.7293441103248774,0.0,0.0,0.11419088170321708,True
vector_thrust,hover_climb,49.99999999999999,4.7293441103248774,0.0,0.0,0.12013966523209653,True
vector_thrust,second_climb,49.99999999999999,84.82760888648835,14.948445831283479,0.0,0.12013966523209653,True
vector_thrust,second_climb,62.378891512197605,84.82760888648835,14.952461212988993,0.03034794050479278,0.14489744825649173,True
vector_thrust,second_climb,97.06377476765829,84.82760888648835,14.963722120857101,0.11538098020913166,0.21426721476741306,True
vector_thrust,second_climb,147.18488325546068,84.82760888648835,14.980020849692572,0.23825728273777833,0.3145094317430177,True
vector_thrust,second_climb,202.81511674453927,84.82760888648835,14.998147509170368,0.3746396893959792,0.4257698987211748,True
vector_thrust,second_climb,252.93622523234166,84.82760888648835,15.014512002831097,0.4975159919246258,0.5260121156967795,True
vector_thrust,second_climb,287.6211084878023,84.82760888648835,15.025854918603299,0.5825490316289644,0.5953818822077008,True
vector_thrust,second_climb,299.99999999999994,84.82760888648835,15.029906797452423,0.6128969721337572,0.620139665232096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.54391881727815,0.6128969721337572,0.620139665232096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.54391881728513,0.6688565249875492,0.6619350980678872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.543918817304265,0.8256517078073545,0.7790432985147872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.543918817333887,1.052227311668988,0.9482695512364621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.543918817366578,1.3037072594602284,1.1360965214575942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.543918817395653,1.5302828633218617,1.3053227741792692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.543918817416264,1.6870780461416661,1.4224309746261692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4461343866047,9.543918817423009,1.7430375989954585,1.4642264074619604,True
vector_thrust,accel_climb,299.99999999999994,94.94464743418054,12.36914563449208,1.7430375989954585,1.4642264074619604,True
vector_thrust,accel_climb,359.4186792585485,94.94464743418054,12.384674654659644,1.9061552939744777,1.5830637659790572,True
vector_thrust,accel_climb,525.9061188847598,94.94464743418054,12.428363762751513,2.363200918913694,1.9160386452314795,True
