eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476057087525669,0.0,5.089149024835968e-12,-5.991188445325284,0.0,,0.0,2357.5984991887644,10898.142956452488,56.835805706107685,0.1212858486697675,0.845835382574521,0.0130320776854131,0.0,0.619180369049345,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476312667919829,0.0,5.089147820471597e-12,-5.991188445325284,0.0,,0.0,2357.6676738910364,10898.140377370008,56.83574405801671,0.1212823928989736,0.8458372214412359,0.0130322429312738,0.0,0.6192038067240504,0.0067114460388729,True
lift_and_cruse,hover_climb,0.0,0.7477028960138684,0.0,5.089144442358177e-12,-5.991188445325284,0.0,,0.0,2357.861545889793,10898.13314331913,56.83557137045851,0.1212727085842381,0.845842374595743,0.0130327056262118,0.0,0.6192694928009334,0.0255164999570091,True
lift_and_cruse,hover_climb,0.0,0.7478064486625176,0.0,5.08913956084694e-12,-5.991188445325284,0.0,,0.0,2358.1418286392773,10898.122689821492,56.835321861595965,0.1212587104282366,0.8458498231542729,0.0130333733745296,0.0,0.6193644521102084,0.0526905901970703,True
lift_and_cruse,hover_climb,0.0,0.7479214462712941,0.0,5.089134142781198e-12,-5.991188445325284,0.0,,0.0,2358.453098266858,10898.111087320814,56.835044970180576,0.121243168241838,0.8458580932404033,0.0130341133230892,0.0,0.619469904574783,0.0828515549186663,True
lift_and_cruse,hover_climb,0.0,0.7480251121249076,0.0,5.089129261276026e-12,-5.991188445325284,0.0,,0.0,2358.733703888064,10898.100633836166,56.834795536430285,0.121229160359763,0.8458655468562287,0.0130347789173788,0.0,0.6195649640157677,0.1100256451587274,True
lift_and_cruse,hover_climb,0.0,0.7480968825113462,0.0,5.089125883171637e-12,-5.991188445325284,0.0,,0.0,2358.9279785020867,10898.093399804628,56.83462294257378,0.1212194639167525,0.8458707063171139,0.0130352389262879,0.0,0.6196307749550611,0.1288306990768636,True
lift_and_cruse,hover_climb,0.0,0.7481225032809102,0.0,5.089124677540589e-12,-5.991188445325284,0.0,,0.0,2358.99733202747,10898.090818009628,56.83456134832882,0.1212160027649093,0.8458725479840087,0.0130354029834906,0.0,0.6196542681048648,0.1355421451157366,True
lift_and_cruse,dep_transition,0.7418858848456271,0.7745797996131809,1061.4812101647412,1809.2296180011087,662.0341629975619,0.7224751696116277,0.9551884460173488,0.2457381377700134,2388.2452870758834,11503.55678216063,57.83084848145763,0.0339981927664549,0.8468986490891334,0.0129410213633102,0.3485333331356432,0.6273370322746371,0.1355421451157366,True
lift_and_cruse,dep_transition,0.7454998649125262,0.7715574044805414,1065.854153947567,1829.8098924403992,668.6188817359555,0.7211469000710885,0.955075450336566,0.2461535769088856,2377.9754612180072,11438.800523932194,57.44017233317111,0.0308243038820559,0.8465323769529461,0.0129650483323916,0.3499697685924914,0.624640449201292,0.136354105314728,True
lift_and_cruse,dep_transition,0.7554673979730251,0.7632051294478139,1077.859782920883,1886.7376628048207,686.7967918712957,0.7175458813934047,0.9547615675700644,0.2472546329028462,2349.6705278302816,11256.044388123062,56.33911281455794,0.021709015342922,0.8454891268827172,0.0130252733282461,0.3539134666858297,0.6172083272801564,0.1386291672362537,True
lift_and_cruse,dep_transition,0.7694661741018258,0.751366913637911,1094.5848211003945,1967.052837019559,712.3553051406009,0.7126419874565967,0.9543164902720056,0.2486932644083225,2309.762530269342,10988.55382426437,54.73099749479602,0.007947133120234,0.8439257637730907,0.0130952853914083,0.3594075831528082,0.6067295308016178,0.141916726964952,True
