eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776387445921616,0.0,1942.122081708322,4.673708288418122e-12,113.58208894704488,0.115544537169563,0.923928499941262,0.0315581323228273,0.0,0.0,0.0,0.0,0.0,0.0,0.530419187816077,0.0,0.0,True
vector_thrust,hover_climb,0.7776586010687399,0.0,1942.1901069898647,4.673707181306668e-12,113.58178185441808,0.1155407752379753,0.9239302750615414,0.0315581225711331,0.0,0.0,0.0,0.0,0.0,0.0,0.5304422811446401,0.0,0.0058950840140643,True
vector_thrust,hover_climb,0.7777142289243847,0.0,1942.380729197416,4.673704079123042e-12,113.58092133753182,0.1155302348293299,0.923935248694479,0.0315580952087097,0.0,0.0,0.0,0.0,0.0,0.0,0.5305069948606462,0.0,0.022412742368811,True
vector_thrust,hover_climb,0.7780596955586204,0.0,1942.6562373909965,4.673699596339997e-12,113.57967777141498,0.1155150042474995,0.9239424354127556,0.031558055587801,0.0,0.0,0.0,0.0,0.0,0.0,0.5306005288244628,0.0,0.0462814502512969,True
vector_thrust,hover_climb,0.7786209877108303,0.0,1942.9620991925287,4.673694620842285e-12,113.57829735122937,0.1154981006149381,0.9239504115401832,0.0315580114855502,0.0,0.0,0.0,0.0,0.0,0.0,0.530704371291415,0.0,0.0727737173349038,True
vector_thrust,hover_climb,0.7791256241154071,0.0,1943.237734952762,4.6736901381565234e-12,113.57705349776224,0.115482871902703,0.9239575973046176,0.0315579716397677,0.0,0.0,0.0,0.0,0.0,0.0,0.5307979549991243,0.0,0.0966424252173897,True
vector_thrust,hover_climb,0.7794742456061637,0.0,1943.4285162222711,4.6736870360394425e-12,113.57619264681983,0.1154723338260186,0.9239625697425492,0.0315579440040331,0.0,0.0,0.0,0.0,0.0,0.0,0.5308627307417313,0.0,0.1131600835721365,True
vector_thrust,hover_climb,0.7795985488400095,0.0,1943.4966122757075,4.6736859288717975e-12,113.5758853964271,0.1154685729332137,0.9239643443325554,0.0315579341287397,0.0,0.0,0.0,0.0,0.0,0.0,0.5308858516699936,0.0,0.1190551675862008,True
vector_thrust,second_climb,0.5085226671422165,0.0,1266.379071982937,2080.87665321669,83.28648090435433,0.8194099220705654,0.90927751665872,0.0545050914623574,0.0,0.0,0.0,0.0,0.0,0.0,0.3459243138991094,0.0,0.1190551675862008,True
vector_thrust,second_climb,0.5086323886351687,0.0,1266.434374754861,2081.161137320541,83.29197979292574,0.8194173744613954,0.9092784220753392,0.0545236835146899,0.0,0.0,0.0,0.0,0.0,0.0,0.3459541481575989,0.0,0.143812950610596,True
vector_thrust,second_climb,0.5089395644877623,0.0,1266.5894909263277,2081.960403375448,83.3074011036149,0.8194387433039076,0.9092809613736856,0.0545758148845605,0.0,0.0,0.0,0.0,0.0,0.0,0.3460378027265348,0.0,0.2131827171215173,True
vector_thrust,second_climb,0.5093827663553683,0.0,1266.8140672021195,2083.121003635327,83.3297221987365,0.8194708792932369,0.9092846370359384,0.0546512448318896,0.0,0.0,0.0,0.0,0.0,0.0,0.3461588474722614,0.0,0.313424934097122,True
vector_thrust,second_climb,0.5098737477644524,0.0,1267.0639329348094,2084.416972532861,83.35454912822318,0.819508261852893,0.909288725536346,0.0547351014094319,0.0,0.0,0.0,0.0,0.0,0.0,0.34629342294453,0.0,0.4246854010752791,True
vector_thrust,second_climb,0.5103152600082624,0.0,1267.289612664936,2085.591636235483,83.37696623463938,0.81954346116152,0.9092924172288248,0.0548107759217192,0.0,0.0,0.0,0.0,0.0,0.0,0.3464148786408985,0.0,0.5249276180508838,True
vector_thrust,second_climb,0.510628025613619,0.0,1267.4654801626407,2086.408443954142,83.39330799731536,0.8195482529101576,0.9092955910793245,0.0548620616944665,0.0,0.0,0.0,0.0,0.0,0.0,0.3465043425610533,0.0,0.5942973845618051,True
vector_thrust,second_climb,0.5107395831932737,0.0,1267.528356943572,2086.700734215412,83.39915502462054,0.819550007726783,0.9092967242591566,0.0548803803035588,0.0,0.0,0.0,0.0,0.0,0.0,0.3465363083871025,0.0,0.6190551675862004,True
vector_thrust,departure_terminal_procedures,0.4934922278468568,0.0,1245.157492561434,1348.642432173612,60.74910521467721,0.7650190539722718,0.9117011842683296,0.0414249643103508,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189789665,0.0,0.6190551675862004,True
vector_thrust,departure_terminal_procedures,0.4935968095459169,0.0,1245.157492561552,1348.642432175263,60.749105214733504,0.7650190539724515,0.9117011842683348,0.0414249643103799,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189789987,0.0,0.6645052457799802,True
vector_thrust,departure_terminal_procedures,0.4938891654163538,0.0,1245.1574925618772,1348.6424321798177,60.74910521488222,0.7650190539729482,0.9117011842683496,0.0414249643104609,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189790876,0.0,0.7918535349664125,True
vector_thrust,departure_terminal_procedures,0.4943098699002232,0.0,1245.1574925623231,1348.6424321860577,60.74910521508782,0.7650190539736286,0.9117011842683695,0.0414249643105703,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189792096,0.0,0.9758771446478524,True
vector_thrust,departure_terminal_procedures,0.4947743722000257,0.0,1245.1574925627274,1348.6424321917189,60.749105215274064,0.7650190539742447,0.911701184268388,0.0414249643106715,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189793201,0.0,1.180127942025427,True
vector_thrust,departure_terminal_procedures,0.4951906663595448,0.0,1245.1574925629664,1348.6424321950594,60.74910521538728,0.7650190539746089,0.9117011842683987,0.0414249643107315,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189793854,0.0,1.364151551706867,True
vector_thrust,departure_terminal_procedures,0.4954775228472942,0.0,1245.157492563082,1348.6424321966883,60.74910521544052,0.765019053974787,0.911701184268404,0.0414249643107602,0.0,0.0,0.0,0.0,0.0,0.0,0.340420218979417,0.0,1.4914998408932991,True
vector_thrust,departure_terminal_procedures,0.495579657162804,0.0,1245.157492563064,1348.6424321964332,60.749105215433175,0.7650190539747588,0.9117011842684032,0.0414249643107569,0.0,0.0,0.0,0.0,0.0,0.0,0.3404202189794121,0.0,1.5369499190870792,True
vector_thrust,accel_climb,0.5839836629573195,0.0,1456.3472539995398,1828.007854889257,80.35552471338231,0.7817351122827826,0.916900954722202,0.0400549956293534,0.0,0.0,0.0,0.0,0.0,0.0,0.3981585093272684,0.0,1.5369499190870792,True
vector_thrust,accel_climb,0.5845866203962217,0.0,1456.4633423594912,1828.310828339827,80.33940480525709,0.7819258536332909,0.9169072648563436,0.0401104115556922,0.0,0.0,0.0,0.0,0.0,0.0,0.3982717758866482,0.0,1.6557872776041762,True
vector_thrust,accel_climb,0.5862610049818345,0.0,1456.7972789452103,1829.1798757606864,80.29409213781659,0.7824653074396289,0.916925220931742,0.0402656853389968,0.0,0.0,0.0,0.0,0.0,0.0,0.3985918461595553,0.0,1.9887621568565983,True
vector_thrust,accel_climb,0.5886412641062355,0.0,1457.302428053386,1830.4881419486103,80.22824916596652,0.7832577157228765,0.9169518816985154,0.0404900664632937,0.0,0.0,0.0,0.0,0.0,0.0,0.3990614252175727,0.0,2.469924798339501,True
vector_thrust,accel_climb,0.5912286994042995,0.0,1457.8943993727803,1832.012863482236,80.15470063237684,0.7841546762615051,0.916982450299296,0.0407391207628932,0.0,0.0,0.0,0.0,0.0,0.0,0.3995924266094658,0.0,3.003975039834655,True
vector_thrust,accel_climb,0.593510868382613,0.0,1458.455912262446,1833.4521009125951,80.08805631479879,0.7849781275036695,0.9170108592526182,0.040963531600475,0.0,0.0,0.0,0.0,0.0,0.0,0.4000796945099426,0.0,3.4851376813175583,True
vector_thrust,accel_climb,0.5950630323884287,0.0,1458.8600793485557,1834.4844631947287,80.04175097064959,0.7855562495641948,0.9170309925348932,0.0411188494021773,0.0,0.0,0.0,0.0,0.0,0.0,0.400421807710446,0.0,3.818112560569981,True
vector_thrust,accel_climb,0.5956116307334018,0.0,1459.0074039721096,1834.8601173363493,80.02519162403225,0.7857641850850614,0.9170382706386114,0.0411742873995637,0.0,0.0,0.0,0.0,0.0,0.0,0.4005448790551812,0.0,3.936949919087077,True
vector_thrust,cruise_0,0.6084966257309617,0.0,1510.6596784258118,1225.629979689881,62.07606069755141,0.7024795956839127,0.9191851397396948,0.0297923824635934,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045753929,0.0,3.936949919087077,True
vector_thrust,cruise_0,0.6113335227182121,0.0,1510.6596785258369,1225.6299811668898,62.0760607480108,0.7024795959132164,0.9191851397475428,0.0297923824838663,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104602853,0.0,4.76263898006206,True
vector_thrust,cruise_0,0.6186747804166329,0.0,1510.6596783321518,1225.6299783068566,62.07606065030252,0.7024795954692038,0.9191851397323464,0.0297923824446111,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045496802,0.0,7.076168318049124,True
vector_thrust,cruise_0,0.6277605043492509,0.0,1510.6596781926742,1225.6299762472684,62.07606057992936,0.7024795951494508,0.919185139721402,0.0297923824163382,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045113891,0.0,10.419315074084617,True
