eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775877372848429,0.0,1942.000625718364,4.673708288410272e-12,113.57203976893985,0.1153115471063661,0.9239276483804242,0.0315592873879729,0.0,0.0,0.0,0.0,0.0,0.0,0.5303860165812943,0.0,0.0,True
vector_thrust,hover_climb,0.7776075834865553,0.0,1942.0686516920289,4.673707181302776e-12,113.57173306312728,0.115307792101518,0.923929423497678,0.0315592775751016,0.0,0.0,0.0,0.0,0.0,0.0,0.5304091098165556,0.0,0.0059078873227705,True
vector_thrust,hover_climb,0.7776631825201741,0.0,1942.2592758384324,4.673704079129447e-12,113.57087363331794,0.1152972711008892,0.9239343971214145,0.0315592500422037,0.0,0.0,0.0,0.0,0.0,0.0,0.5304738232709977,0.0,0.0224614197513243,True
vector_thrust,hover_climb,0.7780102025044844,0.0,1942.534786825187,4.673699596322573e-12,113.56963163140998,0.1152820685641543,0.9239415838276316,0.0315592101734311,0.0,0.0,0.0,0.0,0.0,0.0,0.5305673568544539,0.0,0.0463819671724339,True
vector_thrust,hover_climb,0.7785723317866375,0.0,1942.8406517316653,4.673694620826875e-12,113.56825295034574,0.1152651960579641,0.9239495599411331,0.031559165796823,0.0,0.0,0.0,0.0,0.0,0.0,0.5306711989004615,0.0,0.0729317718030867,True
vector_thrust,hover_climb,0.7790777177799297,0.0,1943.1162902917767,4.673690138159323e-12,113.5670106639898,0.1152499953885211,0.923956745693026,0.0315591257039014,0.0,0.0,0.0,0.0,0.0,0.0,0.5307647822295054,0.0,0.0968523192241963,True
vector_thrust,hover_climb,0.7794268554414279,0.0,1943.3070734992448,4.67368703605921e-12,113.56615089751088,0.115239476717493,0.9239617181222866,0.0315590978971625,0.0,0.0,0.0,0.0,0.0,0.0,0.5308295577101348,0.0,0.1134058516527501,True
vector_thrust,hover_climb,0.7795513423832902,0.0,1943.375170242352,4.673685928888285e-12,113.56584403388216,0.1152357227504893,0.9239634927092076,0.0315590879608333,0.0,0.0,0.0,0.0,0.0,0.0,0.5308526785443501,0.0,0.1193137389755206,True
vector_thrust,second_climb,0.5223655273620389,0.0,1304.3291807819276,2000.4144407695203,81.80262856103329,0.8133042530745785,0.9112121143637264,0.0504641367027949,0.0,0.0,0.0,0.0,0.0,0.0,0.3562907718097975,0.0,0.1193137389755206,True
vector_thrust,second_climb,0.5224723710981376,0.0,1304.3645737445383,2000.6186329825264,81.80573973774537,0.8133219959891334,0.9112127881714924,0.0504816067657258,0.0,0.0,0.0,0.0,0.0,0.0,0.3563156086031605,0.0,0.1440715219999158,True
vector_thrust,second_climb,0.522771521792124,0.0,1304.4642641612018,2001.192581443764,81.81444939788206,0.813372109064934,0.9112146983525804,0.050530552073344,0.0,0.0,0.0,0.0,0.0,0.0,0.3563853568495177,0.0,0.2134412885108371,True
vector_thrust,second_climb,0.5232032399635088,0.0,1304.609674210927,2002.026710148084,81.82701702085299,0.8134455553904526,0.9112175158764516,0.0506012691065952,0.0,0.0,0.0,0.0,0.0,0.0,0.3564865538819156,0.0,0.3136835054864419,True
vector_thrust,second_climb,0.523681617036675,0.0,1304.7729304329446,2002.959140504694,81.84094441087159,0.8135284873532451,0.9112207210659676,0.0506797465593229,0.0,0.0,0.0,0.0,0.0,0.0,0.3565994363034533,0.0,0.4249439724645989,True
vector_thrust,second_climb,0.524115056309222,0.0,1304.928513251513,2003.8052611393507,81.85489262638426,0.8135861358664953,0.9112236152351728,0.0507507907495322,0.0,0.0,0.0,0.0,0.0,0.0,0.3567035096282995,0.0,0.5251861894402037,True
vector_thrust,second_climb,0.5244153850493095,0.0,1305.038745262428,2004.394143215061,81.86491098699173,0.8136219910621064,0.91122563302443,0.0508000553404226,0.0,0.0,0.0,0.0,0.0,0.0,0.3567762590156169,0.0,0.594555955951125,True
