eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786471454491493,0.0,1944.523523822455,4.673708288534493e-12,113.78036714918422,0.1201264898384783,0.923945386174472,0.0315351877848093,0.0,0.0,0.0,0.0,0.0,0.0,0.5310750533704429,0.0,0.0,True
vector_thrust,hover_climb,0.778667195272458,0.0,1944.591535199166,4.673707181372746e-12,113.7800524279897,0.1201225922732281,0.9239471613406548,0.0315351792535605,0.0,0.0,0.0,0.0,0.0,0.0,0.5310981484836622,0.0,0.0056533578284389,True
vector_thrust,hover_climb,0.7787233654829828,0.0,1944.7821184486847,4.6737040790334345e-12,113.779170478561,0.1201116718330224,0.9239521351149744,0.0315351552942585,0.0,0.0,0.0,0.0,0.0,0.0,0.5311628672012392,0.0,0.0214937144619497,True
vector_thrust,hover_climb,0.7790394804162963,0.0,1945.05757047057,4.67369959657085e-12,113.77789605584849,0.1200958920971278,0.9239593220157902,0.0315351206175602,0.0,0.0,0.0,0.0,0.0,0.0,0.5312564084275452,0.0,0.0443836930000403,True
vector_thrust,hover_climb,0.7795849692438495,0.0,1945.3633698711533,4.673694621059606e-12,113.77648133758125,0.1200783789729186,0.9239672983555468,0.0315350819894581,0.0,0.0,0.0,0.0,0.0,0.0,0.5313602589416835,0.0,0.0697896524660778,True
vector_thrust,hover_climb,0.7800754530623625,0.0,1945.6389493868685,4.67369013815988e-12,113.77520658119444,0.1200626011472058,0.9239744843111868,0.0315350470747317,0.0,0.0,0.0,0.0,0.0,0.0,0.5314538498946446,0.0,0.0926796310041684,True
vector_thrust,hover_climb,0.780414327970146,0.0,1945.8296917128728,4.673687035742214e-12,113.77432434286028,0.1200516830835324,0.9239794568814242,0.0315350228508025,0.0,0.0,0.0,0.0,0.0,0.0,0.5315186306460965,0.0,0.1085199876376792,True
vector_thrust,hover_climb,0.7805351621305332,0.0,1945.897773897776,4.673685928607367e-12,113.77400946367828,0.120047786575221,0.9239812315184904,0.0315350141932273,0.0,0.0,0.0,0.0,0.0,0.0,0.5315417533704018,0.0,0.1141733454661182,True
vector_thrust,second_climb,0.5139042247134197,0.0,1281.366554519911,2045.632809662373,82.60935788382838,0.8171250000480469,0.910083151194957,0.0528046889046903,0.0,0.0,0.0,0.0,0.0,0.0,0.3500182970739572,0.0,0.1141733454661182,True
vector_thrust,second_climb,0.5140127864699354,0.0,1281.4141105707467,2045.8832414934373,82.61394446560845,0.8171356945942424,0.9100839648916558,0.0528228388360055,0.0,0.0,0.0,0.0,0.0,0.0,0.3500461894406806,0.0,0.1389311284905134,True
vector_thrust,second_climb,0.5143167277424636,0.0,1281.547652033415,2046.5870575421272,82.62680909420212,0.8171660805525232,0.9100862529495292,0.0528737199199681,0.0,0.0,0.0,0.0,0.0,0.0,0.3501244379302901,0.0,0.2083008950014347,True
vector_thrust,second_climb,0.5147553041829087,0.0,1281.7413884409366,2047.609630932025,82.64543449940778,0.8172110751398542,0.9100895803320648,0.0529473135893782,0.0,0.0,0.0,0.0,0.0,0.0,0.3502377604316742,0.0,0.3085431119770394,True
vector_thrust,second_climb,0.5152412109017623,0.0,1281.9574803712997,2048.7522658307034,82.66615786314154,0.8172624993374696,0.9100933023175508,0.0530290918211362,0.0,0.0,0.0,0.0,0.0,0.0,0.3503638864685157,0.0,0.4198035789551965,True
vector_thrust,second_climb,0.5156782056606414,0.0,1282.1531322253454,2049.788659999055,82.68487628272412,0.81731014953831,0.910096681462954,0.05310285823121,0.0,0.0,0.0,0.0,0.0,0.0,0.350477836526167,0.0,0.5200457959308012,True
vector_thrust,second_climb,0.5159801746457578,0.0,1282.2890621184276,2050.509710292184,82.6978568905321,0.8173438471298742,0.9100990340656696,0.053153954725185,0.0,0.0,0.0,0.0,0.0,0.0,0.350556867541324,0.0,0.5894155624417226,True
vector_thrust,second_climb,0.516087858665242,0.0,1282.3376810883026,2050.76781209514,82.70249508504074,0.8173560155408691,0.910099876486711,0.0531722005249985,0.0,0.0,0.0,0.0,0.0,0.0,0.3505851081561252,0.0,0.6141733454661177,True
vector_thrust,departure_terminal_procedures,0.5737334635856798,0.0,1455.5780953274495,1228.443841365037,61.46918957004949,0.7094366176190186,0.917792947433924,0.0306730734391864,0.0,0.0,0.0,0.0,0.0,0.0,0.397948224953487,0.0,0.6141733454661177,True
