eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.805231991710468,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.805231991710468,0.0,0.0,0.005854835811140337,True
vector_thrust,hover_climb,9.412754953531659,4.805231991710468,0.0,0.0,0.022259721207315977,True
vector_thrust,hover_climb,19.436976651092134,4.805231991710468,0.0,0.0,0.045965467443098235,True
vector_thrust,hover_climb,30.563023348907855,4.805231991710468,0.0,0.0,0.07227686074459214,True
vector_thrust,hover_climb,40.587245046468325,4.805231991710468,0.0,0.0,0.09598260698037439,True
vector_thrust,hover_climb,47.52422169756047,4.805231991710468,0.0,0.0,0.11238749237655003,True
vector_thrust,hover_climb,49.99999999999999,4.805231991710468,0.0,0.0,0.11824232818769037,True
vector_thrust,second_climb,49.99999999999999,82.64735659181368,15.642512168770224,0.0,0.11824232818769037,True
vector_thrust,second_climb,62.378891512197605,82.64735659181368,15.646759909600354,0.029564371259886355,0.14300011121208556,True
vector_thrust,second_climb,97.06377476765829,82.64735659181368,15.658672805591404,0.11240189872830578,0.2123698777230069,True
vector_thrust,second_climb,147.18488325546068,82.64735659181368,15.675916264587642,0.23210559415453438,0.31261209469861156,True
vector_thrust,second_climb,202.81511674453927,82.64735659181368,15.695095047175432,0.36496667258992516,0.4238725616767687,True
vector_thrust,second_climb,252.93622523234166,82.64735659181368,15.712410689114138,0.4846703680161537,0.5241147786523733,True
vector_thrust,second_climb,287.6211084878023,82.64735659181368,15.724413615505242,0.5675078954845729,0.5934845451632946,True
vector_thrust,second_climb,299.99999999999994,82.64735659181368,15.72870140609236,0.5970722667444593,0.6182423281876899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479915721363,0.5970722667444593,0.6182423281876899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479920872136,0.659042259972678,0.6676302353387582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479923784604,0.8326783224863935,0.8060120760777622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479885218375,1.0835897025982073,1.0059796297044403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479863662116,1.3620803242508401,1.2279268697819252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479861207134,1.6129917043626538,1.4278944234086033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.88947986120623,1.786627766876369,1.5662762641476073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.63715315944431,10.889479861205816,1.8485977601045875,1.6156641712986755,True
vector_thrust,accel_climb,299.99999999999994,95.71177287176356,12.19905067416153,1.8485977601045875,1.6156641712986755,True
vector_thrust,accel_climb,359.4186792585485,95.71177287176356,12.214332290567798,2.0130381169234726,1.7345015298157724,True
vector_thrust,accel_climb,525.9061188847598,95.71177287176356,12.257325592899338,2.4737897579835186,2.0674764090681945,True
vector_thrust,accel_climb,766.4874396262113,95.71177287176356,12.319911723717873,3.1395951700247373,2.548639050551097,True
vector_thrust,accel_climb,1033.5125603737886,95.71177287176356,12.39001822465301,3.878583425624851,3.0826892920462514,True
vector_thrust,accel_climb,1274.09388111524,95.71177287176356,12.453765547271637,4.5443888376660695,3.563851933529154,True
vector_thrust,accel_climb,1440.5813207414515,95.71177287176356,12.498206887735467,5.005140478726115,3.8968268127815766,True
vector_thrust,accel_climb,1500.0,95.71177287176356,12.514132961618735,5.169580835544999,4.015664171298673,True
vector_thrust,cruise_0,1500.0,101.75,8.138725397187619,5.169580835544999,4.015664171298673,False
vector_thrust,cruise_0,1500.0,101.75,8.137590311538442,7.603115836495816,5.667042293248638,False
vector_thrust,cruise_0,1500.0,101.75,8.137441596341134,14.42172938706176,10.294100969222765,False
vector_thrust,cruise_0,1500.0,101.75,8.135172788745342,24.274911448745932,16.980394481293754,False
vector_thrust,cruise_0,1500.0,101.75,8.136309877569067,35.21111847288401,24.401620397387404,False
vector_thrust,cruise_0,1500.0,101.75,8.139226672516488,45.06430053456819,31.087913909458397,False
vector_thrust,cruise_0,1500.0,101.75,8.139177813874536,51.88291408513411,35.71497258543253,False
vector_thrust,cruise_0,1500.0,101.75,8.13918536057276,54.316449086084916,37.366350707382495,False
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,54.316449086084916,37.366350707382495,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,54.33854366823577,37.38358658099107,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,54.40045131172109,37.431880425664495,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,54.4899104485012,37.50166705318007,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,54.589202599392465,37.5791243660815,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,54.678661736172565,37.64891099359707,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,54.740569379657884,37.6972048382705,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,54.76266396180874,37.71444071187908,True
vector_thrust,decel_descend,1500.0,95.4617702443636,5.930669687156965,54.76266396180874,37.71444071187908,False
vector_thrust,decel_descend,1440.5813207414515,95.4617702443636,5.9133650754088265,54.92667327342192,37.833278070396176,False
vector_thrust,decel_descend,1274.0938811152403,95.4617702443636,5.869142417257846,55.386217152654254,38.166252949648594,False
vector_thrust,decel_descend,1033.5125603737888,95.4617702443636,5.800179971651835,56.05027729828796,38.6474155911315,False
vector_thrust,decel_descend,766.4874396262114,95.4617702443636,5.726359958969097,56.787328454317056,39.18146583262665,False
vector_thrust,decel_descend,525.90611888476,95.4617702443636,5.670446323865362,57.45138859995076,39.66262847410955,False
vector_thrust,decel_descend,359.41867925854854,95.4617702443636,5.621009617248502,57.91093247918309,39.99560335336198,False
vector_thrust,decel_descend,299.99999999999994,95.4617702443636,5.60016943989406,58.07494179079627,40.11444071187908,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.525983096039901,58.07494179079627,40.11444071187908,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.525997743394274,58.13041894620898,40.15344266655051,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.525993941085154,58.28586248143495,40.26272371511455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.525985165675294,58.51048489793281,40.42063940565896,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.525997047669772,58.75979697130203,40.595912598962606,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.525988582274179,58.98441938779991,40.75382828950703,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.52598285959355,59.13986292302587,40.863109338071055,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.21349338244104,8.52597985603688,59.19534007843858,40.90211129274249,False
vector_thrust,second_descent,299.99999999999994,81.81199933903017,8.42941361958024,59.19534007843858,40.90211129274249,False
vector_thrust,second_descent,287.62110848780236,81.81199933903017,8.42477274689621,59.224604201847896,40.92686907576688,False
vector_thrust,second_descent,252.93622523234166,81.81199933903017,8.41178123230778,59.30660045353368,40.996238842277805,False
vector_thrust,second_descent,202.81511674453927,81.81199933903017,8.39303857126991,59.425088470231564,41.09648105925341,False
vector_thrust,second_descent,147.18488325546068,81.81199933903017,8.372277040273687,59.55660024707435,41.207741526231565,False
vector_thrust,second_descent,97.06377476765829,81.81199933903017,8.353609031736731,59.675088263772224,41.307983743207174,False
vector_thrust,second_descent,62.37889151219761,81.81199933903017,8.340711248480028,59.75708451545801,41.3773535097181,False
vector_thrust,second_descent,49.99999999999998,81.81199933903017,8.33611204686434,59.786348638867324,41.40211129274249,False
vector_thrust,hover_descent,49.99999999999999,2.7133561439265517,0.0,59.786348638867324,41.40211129274249,True
vector_thrust,hover_descent,47.52422169756048,2.7133561439265517,0.0,59.786348638867324,41.41247994427719,True
vector_thrust,hover_descent,40.58724504646833,2.7133561439265517,0.0,59.786348638867324,41.44153226028166,True
vector_thrust,hover_descent,30.56302334890786,2.7133561439265517,0.0,59.786348638867324,41.48351407326797,True
vector_thrust,hover_descent,19.43697665109214,2.7133561439265517,0.0,59.786348638867324,41.530110370301,True
vector_thrust,hover_descent,9.412754953531667,2.7133561439265517,0.0,59.786348638867324,41.5720921832873,True
vector_thrust,hover_descent,2.475778302439526,2.7133561439265517,0.0,59.786348638867324,41.60114449929178,True
vector_thrust,hover_descent,-0.0,2.7133561439265517,0.0,59.786348638867324,41.611513150826475,True
