eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.010184241693544,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.010184241693544,0.0,0.0,0.007015598947648957,True
vector_thrust,hover_climb,9.412754953531659,4.010184241693544,0.0,0.0,0.02667287037833928,True
vector_thrust,hover_climb,19.436976651092134,4.010184241693544,0.0,0.0,0.055078450604609586,True
vector_thrust,hover_climb,30.563023348907855,4.010184241693544,0.0,0.0,0.08660626609106745,True
vector_thrust,hover_climb,40.587245046468325,4.010184241693544,0.0,0.0,0.11501184631733775,True
vector_thrust,hover_climb,47.52422169756047,4.010184241693544,0.0,0.0,0.1346691177480281,True
vector_thrust,hover_climb,49.99999999999999,4.010184241693544,0.0,0.0,0.14168471669567706,True
vector_thrust,second_climb,49.99999999999999,87.25351730031075,14.234959334224623,0.0,0.14168471669567706,True
vector_thrust,second_climb,62.378891512197605,87.25351730031075,14.238747024503914,0.03121969060589828,0.16644249972007225,True
vector_thrust,second_climb,97.06377476765829,87.25351730031075,14.24936905230484,0.11869531981471629,0.23581226623099355,True
vector_thrust,second_climb,147.18488325546068,87.25351730031075,14.264742213945048,0.2451012664434593,0.33605448320659825,True
vector_thrust,second_climb,202.81511674453927,87.25351730031075,14.281838292449393,0.38540128249510547,0.44731495018475537,True
vector_thrust,second_climb,252.93622523234166,87.25351730031075,14.297271295465176,0.5118072291238484,0.54755716716036,True
vector_thrust,second_climb,287.6211084878023,87.25351730031075,14.307967944213983,0.5992828583326661,0.6169269336712814,True
vector_thrust,second_climb,299.99999999999994,87.25351730031075,14.311788844095394,0.6305025489385644,0.6416847166956766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.04892394298916,0.6305025489385644,0.6416847166956766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.048923942988996,0.6754121806379915,0.6792906864859715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.048923942988578,0.8012461723977128,0.7846602723329352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.048923942987967,0.9830815588970829,0.9369237354864117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.048923942987466,1.184903611775234,1.1059234296800269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.04892394298703,1.3667389982746045,1.2581868928335036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.048923942986882,1.4925729900343254,1.3635564786804675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.45671865323588,12.048923942986717,1.5374826217337523,1.401162448470762,True
vector_thrust,accel_climb,299.99999999999994,89.27159531198573,13.756476831145255,1.5374826217337523,1.401162448470762,True
vector_thrust,accel_climb,359.4186792585485,89.27159531198573,13.774017530014659,1.6908176991943635,1.519999806987859,True
vector_thrust,accel_climb,525.9061188847598,89.27159531198573,13.823365602258997,2.120453038953807,1.8529746862402814,True
vector_thrust,accel_climb,766.4874396262113,89.27159531198573,13.895201600792486,2.7412940928410716,2.3341373277231843,True
vector_thrust,accel_climb,1033.5125603737886,89.27159531198573,13.975671393226326,3.4303756760179325,2.868187569218338,True
vector_thrust,accel_climb,1274.09388111524,89.27159531198573,14.048847026195824,4.051216729905196,3.3493502107012407,True
vector_thrust,accel_climb,1440.5813207414515,89.27159531198573,14.09986582648077,4.480852069664639,3.6823250899536637,True
vector_thrust,accel_climb,1500.0,89.27159531198573,14.11815014743618,4.63418714712525,3.8011624484707607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528715909,4.63418714712525,3.8011624484707607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527325162,4.644079565828302,3.8078753676656794,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523586431,4.671797507090765,3.82668454927533,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351834012,4.711851092707367,3.853864604202448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512709418,4.75630721882175,3.8840321892272187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507648624,4.796360804438351,3.9112122441543367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505666027,4.824078745700815,3.9300214257639876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.833971164403867,3.9367343449589063,True
vector_thrust,cruise_1,1500.0,108.9952200781191,8.133030049340475,4.833971164403867,3.9367343449589063,False
vector_thrust,cruise_1,1500.0,108.9952200781191,1.1310262601101229,5.289634390022489,4.225389870340404,False
vector_thrust,cruise_1,1500.0,108.9952200781191,7.094575177702099,6.566374376701857,5.034184679555394,False
vector_thrust,cruise_1,1500.0,108.9952200781191,7.486057330939151,8.411317111891758,6.202927041421462,False
vector_thrust,cruise_1,1500.0,108.9952200781191,18.922581702013684,10.45904906015006,7.500133197486611,False
vector_thrust,cruise_1,1500.0,108.9952200781191,19.149409261840756,12.30399179533996,8.668875559352678,False
vector_thrust,cruise_1,1500.0,108.9952200781191,8.073955740000635,13.580731782019324,9.477670368567669,False
vector_thrust,cruise_1,1500.0,108.9952200781191,7.08272346936031,14.03639500763795,9.766325893949166,False
vector_thrust,cruise_2,1500.0,98.13253181271047,8.760082377171718,14.03639500763795,9.766325893949166,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.760082377171722,14.045935725997477,9.773038813144083,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.760082377171726,14.072668224795724,9.791847994753736,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.76008237717173,14.11129780479311,9.819028049680853,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.760082377171743,14.154173403910454,9.849195634705623,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.760082377171745,14.192802983907843,9.876375689632741,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.76008237717175,14.219535482706089,9.895184871242392,True
vector_thrust,cruise_2,1500.0,98.13253181271047,8.760082377171756,14.229076201065615,9.901897790437312,True
vector_thrust,cruise_3,1500.0,39.74463465808585,72.44089900903249,14.229076201065615,9.901897790437312,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.463565828213,14.23294028526451,9.90861070963223,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.52752535737845,14.243767208595724,9.92741989124188,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.62265605046125,14.259412566110004,9.954599946169,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.74354958722407,14.276777602873937,9.98476753119377,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.6084634510438,14.292422960388217,10.011947586120888,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.83228706236788,14.303249883719431,10.030756767730539,False
vector_thrust,cruise_3,1500.0,39.74463465808585,72.83585435984962,14.307113967918326,10.037469686925457,False
vector_thrust,cruise_4,1500.0,107.42636133910666,6.730660056484229,14.307113967918326,10.037469686925457,False
vector_thrust,cruise_4,1500.0,107.42636133910666,7.447409922103684,14.745774163856371,10.319412293112036,False
vector_thrust,cruise_4,1500.0,107.42636133910666,7.227251559851936,15.97487272005072,11.109397920717376,False
vector_thrust,cruise_4,1500.0,107.42636133910666,5.8201063867875185,17.75097159354252,12.250960227656325,False
vector_thrust,cruise_4,1500.0,107.42636133910666,7.216964932977164,19.72229262001351,13.517998798696704,False
vector_thrust,cruise_4,1500.0,107.42636133910666,8.270940763207873,21.498391493505306,14.659561105635653,False
vector_thrust,cruise_4,1500.0,107.42636133910666,7.306583345127173,22.72749004969965,15.449546733240993,False
vector_thrust,cruise_4,1500.0,107.42636133910666,6.638532418002929,23.166150245637695,15.73148933942757,False
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300885734464,23.166150245637695,15.73148933942757,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300885742026,23.175899806369344,15.73820225862249,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300885810899,23.20321746849087,15.75701144023214,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300886041033,23.24269263398996,15.78419149515926,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300886459425,23.286506762208397,15.81435908018403,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300886920075,23.32598192770749,15.841539135111146,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.383300887229387,23.353299589829014,15.860348316720799,True
vector_thrust,cruise_5,1500.0,100.28061227726693,8.38330088732767,23.363049150560663,15.867061235915717,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.4376513995863895,23.363049150560663,15.867061235915717,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.437651399586409,23.71468491536168,16.095300488542946,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.437651399583026,24.699946434016248,16.73481266327108,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.437651399586428,26.12369057931528,17.658934530793086,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.437651399581694,27.703927362206244,18.684632421635296,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.4376513995816875,29.127671507505273,19.608754289157304,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.437651399581694,30.11293302615984,20.248266463885436,True
vector_thrust,cruise_6,1500.0,106.3765868487007,7.4376513995816955,30.464568790960858,20.47650571651267,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.93842942493865,30.464568790960858,20.47650571651267,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.93842942493865,31.04080571548392,20.8859937874027,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.93842942493865,32.65538569906921,22.033353865591405,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.938429424938649,34.98852137444363,23.691337216145595,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.938429424938649,37.57810660706802,25.53155990265662,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.93842942493865,39.911242282442444,27.189543253210807,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.938429424938652,41.525822266027724,28.33690333139952,True
vector_thrust,cruise_7,1500.0,97.16350591001891,8.938429424938652,42.10205919055078,28.746391402289547,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835260704438,42.10205919055078,28.746391402289547,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835265681187,42.12656681421035,28.76298317068748,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835265733624,42.19523564975699,28.80947227266539,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835265729865,42.294464992142686,28.87665097142512,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835265684184,42.40460125313994,28.951213701784646,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835263311039,42.503830595525635,29.01839240054438,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835262279462,42.572499431072266,29.064881502522283,True
vector_thrust,cruise_8,1500.0,101.98865708914101,8.100835265523251,42.59700705473183,29.081473270920217,True
vector_thrust,decel_descend,1500.0,91.19986298905502,6.68942336815124,42.59700705473183,29.081473270920217,False
vector_thrust,decel_descend,1440.5813207414515,91.19986298905502,6.667281989181537,42.753667500183624,29.200310629437315,False
vector_thrust,decel_descend,1274.0938811152403,91.19986298905502,6.615862939018187,43.192620314002966,29.53328550868974,False
vector_thrust,decel_descend,1033.5125603737888,91.19986298905502,6.548704047235146,43.826925508009985,30.01444815017264,False
vector_thrust,decel_descend,766.4874396262114,91.19986298905502,6.478247449282659,44.53095115928888,30.548498391667795,False
vector_thrust,decel_descend,525.90611888476,91.19986298905502,6.3989111656006115,45.1652563532959,31.0296610331507,False
vector_thrust,decel_descend,359.41867925854854,91.19986298905502,6.3483610553462775,45.60420916711525,31.36263591240312,False
vector_thrust,decel_descend,299.99999999999994,91.19986298905502,6.333203591655119,45.76086961256704,31.48147327092022,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.58584249733086,45.76086961256704,31.48147327092022,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.586157274058223,45.826033440753335,31.527571281439414,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.585829248188428,46.00861842995803,31.656735036658674,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.585862444890326,46.27246138381117,31.843382070767323,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.58583869306721,46.56530496948069,32.050544649584495,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.585990789789232,46.82914792333384,32.23719168369314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.585979525635793,47.011732912538534,32.3663554389124,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.60403113288781,8.5862600182443,47.07689674072483,32.412453449431595,False
vector_thrust,second_descent,299.99999999999994,83.11576650691583,8.10442840165001,47.07689674072483,32.412453449431595,False
vector_thrust,second_descent,287.62110848780236,83.11576650691583,8.092535059925595,47.10662946364293,32.437211232455994,False
vector_thrust,second_descent,252.93622523234166,83.11576650691583,8.08034170044227,47.1899387019754,32.50658099896691,False
vector_thrust,second_descent,202.81511674453927,83.11576650691583,8.058724118926927,47.31032403934973,32.60682321594251,False
vector_thrust,second_descent,147.18488325546068,83.11576650691583,8.034899015428234,47.443941683269664,32.71808368292067,False
vector_thrust,second_descent,97.06377476765829,83.11576650691583,8.026808875900711,47.56432702064399,32.81832589989628,False
vector_thrust,second_descent,62.37889151219761,83.11576650691583,8.015288779587575,47.647636258976455,32.8876956664072,False
vector_thrust,second_descent,49.99999999999998,83.11576650691583,7.997189890747876,47.67736898189457,32.912453449431595,False
vector_thrust,hover_descent,49.99999999999999,2.9392300730101644,0.0,47.67736898189457,32.912453449431595,True
vector_thrust,hover_descent,47.52422169756048,2.9392300730101644,0.0,47.67736898189457,32.92202529091629,True
vector_thrust,hover_descent,40.58724504646833,2.9392300730101644,0.0,47.67736898189457,32.9488449947734,True
vector_thrust,hover_descent,30.56302334890786,2.9392300730101644,0.0,47.67736898189457,32.98760058973195,True
