eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14943252689037617,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5681331629411924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1731731121562698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8447167922655443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449756741480621,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8684573775314375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017889904421814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.017889904421814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291493195239698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058112580422713,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165909688765608,True
multicopter,hover_descent,0.0,0.0,90.0,,6.395471716721137,True
multicopter,hover_descent,0.0,0.0,90.0,,7.503268825064032,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269888210247048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.543491501064931,True
