eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059025141847241554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0224409914150261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0463397834443321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07286544141178852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09676423344109453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11330271067139648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11920522485612065,True
vector_thrust,second_climb,1.1368676596297438,0.15547013166878892,12.314962115487429,7.312450613032916,0.11920522485612065,True
vector_thrust,second_climb,1.1372527826818604,0.15555310423977578,12.319460446968868,7.311025956311701,0.14396300788051583,True
vector_thrust,second_climb,1.1383326217286187,0.15578604958681572,12.332076409627641,7.307025402773655,0.21333277439143714,True
vector_thrust,second_climb,1.1398949818343092,0.1561238692531707,12.350338060223358,7.301221698431351,0.31357499136704187,True
vector_thrust,second_climb,1.1416317713058417,0.1565004935828217,12.370650074211266,7.294748694844711,0.4248354583451989,True
vector_thrust,second_climb,1.1431989994409246,0.15684133335483738,12.388989495865339,7.288888553724257,0.5250776753208036,True
vector_thrust,second_climb,1.1442849075067607,0.157078044454847,12.401702422421875,7.284817629848277,0.594447441831725,True
vector_thrust,second_climb,1.1446727316759484,0.1571626929834293,12.406243908769936,7.283361655024827,0.6192052248561202,True
vector_thrust,departure_terminal_procedures,0.9239515717050152,0.1169322640495748,9.887612103811538,7.901596528681726,0.6192052248561202,True
vector_thrust,departure_terminal_procedures,0.9239515714624889,0.11693226401233248,9.887612101113637,7.9015965291242685,0.6601418256187415,True
vector_thrust,departure_terminal_procedures,0.9239515707836194,0.11693226390808548,9.887612093561794,7.901596530363005,0.7748436320711073,True
vector_thrust,departure_terminal_procedures,0.9239515698454576,0.1169322637640216,9.887612083125543,7.9015965320748744,0.940592544719987,True
vector_thrust,departure_terminal_procedures,0.9239515688735732,0.11693226361477935,9.887612072314157,7.9015965338482745,1.124559958638257,True
vector_thrust,departure_terminal_procedures,0.9239515680703697,0.11693226349143962,9.887612063379201,7.901596535313886,1.2903088712871367,True
vector_thrust,departure_terminal_procedures,0.923951567563977,0.1169322634136781,9.88761205774601,7.9015965362379035,1.4050106777395024,True
vector_thrust,departure_terminal_procedures,0.9239515673911063,0.11693226338713211,9.887612055822972,7.901596536553342,1.445947278502124,True
vector_thrust,accel_climb,1.164784277433669,0.16161252908629503,12.64366049043424,7.207264709110008,1.445947278502124,True
vector_thrust,accel_climb,1.1666742479774852,0.16204048867118093,12.665959918347882,7.199893418890802,1.5647846370192207,True
vector_thrust,accel_climb,1.1719872215677491,0.16325094157722825,12.728726431471843,7.179053365602326,1.897759516271643,True
vector_thrust,accel_climb,1.1797101101588874,0.16502996741166268,12.820174090174858,7.148459935256081,2.3789221577545456,True
vector_thrust,accel_climb,1.1883449829109827,0.16704659069644354,12.922719022494293,7.113853554009006,2.9129723992497,True
vector_thrust,accel_climb,1.1961818426380117,0.16890211734911012,13.016062316909395,7.082100931663152,3.394135040732602,True
vector_thrust,accel_climb,1.2016369298370677,0.17020797685331404,13.081192787276457,7.059815597671098,3.727109919985025,True
vector_thrust,accel_climb,1.203590144679232,0.17067840051354763,13.104544323986188,7.0518011714299895,3.845947278502122,True
vector_thrust,cruise_0,0.7663075079108508,0.09454873912345929,8.139433490293223,8.104893994516694,3.845947278502122,True
vector_thrust,cruise_0,0.7663075094183743,0.09454873931221991,8.13943350675159,8.10489399428019,5.497325400452086,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,10.124384076426214,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,16.810677588497203,True
