eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198931613423052,0.0,1587.8120013096348,4.320583688053842e-12,134.17532788555886,0.1709128866361333,0.9512018222566768,0.0121397715865244,0.0,0.0,0.0,0.0,0.0,0.0,0.5882818869795108,0.0,0.0,True
multicopter,hover_climb,0.4204123232772631,0.0,1589.6025416027487,4.320552963317293e-12,134.16449605610137,0.1707329411226155,0.9512366386931184,0.0121378183608078,0.0,0.0,0.0,0.0,0.0,0.0,0.5890957156293676,0.0,0.1525878783768871,True
multicopter,hover_climb,0.4227109967975622,0.0,1594.6363475103972,4.320466913275311e-12,134.1341596761848,0.1702290942755744,0.9513340862083344,0.0121323266443524,0.0,0.0,0.0,0.0,0.0,0.0,0.5913846681366569,0.0,0.5801296128274861,True
multicopter,hover_climb,0.4260416539301938,0.0,1601.9544219617403,4.320342583522107e-12,134.09035385249894,0.1695019355355887,0.951474625100542,0.0121243420760744,0.0,0.0,0.0,0.0,0.0,0.0,0.5947149668722141,0.0,1.1979453193885847,True
multicopter,hover_climb,0.4297499034726378,0.0,1610.138237785712,4.320204621470419e-12,134.0417705574887,0.1686961452899153,0.951630226851343,0.0121154128941944,0.0,0.0,0.0,0.0,0.0,0.0,0.5984429626139339,0.0,1.8836690203633584,True
multicopter,hover_climb,0.4331003537493391,0.0,1617.567337720766,4.320080328954422e-12,133.9980304112348,0.1679713408095421,0.9517700706797816,0.0121073086593152,0.0,0.0,0.0,0.0,0.0,0.0,0.6018305527107578,0.0,2.501484726924457,True
multicopter,hover_climb,0.4354237103204803,0.0,1622.739594937649,4.319994325758378e-12,133.96777638333486,0.1674704295004141,0.9518666514450383,0.0121016677525706,0.0,0.0,0.0,0.0,0.0,0.0,0.6041909494741848,0.0,2.929026461375056,True
multicopter,hover_climb,0.4362537890478077,0.0,1624.5917551885702,4.319963632255906e-12,133.95698146374644,0.1672917902076562,0.9519010821551596,0.0120996481262652,0.0,0.0,0.0,0.0,0.0,0.0,0.6050365755133906,0.0,3.0816143397519435,True
multicopter,hover_descent,0.4183494034752145,0.0,1562.295449868909,4.319963613922658e-12,119.82798751169231,-0.11491399039093,0.951893234798926,0.0117038246729699,0.0,0.0,0.0,0.0,0.0,0.0,0.5818359510381239,0.0,3.0816143397519435,True
multicopter,hover_descent,0.418323442747039,0.0,1560.429438833086,4.319994314857411e-12,119.81981577301616,-0.1150600718213978,0.9518610156391052,0.0117053100024485,0.0,0.0,0.0,0.0,0.0,0.0,0.5809911505069655,0.0,3.339846266032473,True
multicopter,hover_descent,0.4182250955233442,0.0,1555.218085756178,4.320080334602755e-12,119.7968424901026,-0.1154700621239554,0.951770662035522,0.0117094558286683,0.0,0.0,0.0,0.0,0.0,0.0,0.5786329498067433,0.0,4.063396044867464,True
multicopter,hover_descent,0.4180177931133434,0.0,1547.7317402802605,4.320204637768709e-12,119.76344744855017,-0.1160642816860865,0.9516398963797852,0.0117154048783527,0.0,0.0,0.0,0.0,0.0,0.0,0.5752482279153274,0.0,5.1089557688029466,True
multicopter,hover_descent,0.4177005310762534,0.0,1539.4833446530756,4.3203426103048166e-12,119.72611378420464,-0.1167262559843115,0.9514944810980736,0.0117219496555643,0.0,0.0,0.0,0.0,0.0,0.0,0.57152299326625,0.0,6.269439511564993,True
multicopter,hover_descent,0.4173392625178981,0.0,1532.106136941578,4.3204669248606176e-12,119.6922429670598,-0.1173248683687681,0.9513632190777452,0.0117277937814811,0.0,0.0,0.0,0.0,0.0,0.0,0.5681947992468063,0.0,7.314999235500476,True
multicopter,hover_descent,0.4170489831184826,0.0,1527.030880558928,4.320552956383411e-12,119.66867711778389,-0.1177403363224715,0.9512722464585788,0.0117318088447268,0.0,0.0,0.0,0.0,0.0,0.0,0.5659070905007475,0.0,8.038549014335466,True
multicopter,hover_descent,0.4169376261314707,0.0,1525.2254395767657,4.320583660774285e-12,119.6602418802484,-0.1178888555087726,0.9512397517905328,0.0117332360043915,0.0,0.0,0.0,0.0,0.0,0.0,0.5650936628034725,0.0,8.296780940615996,True
