eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0563292714207275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0563292714207275,0.0,0.0,0.00556408470170666,True
vector_thrust,hover_climb,9.412754953531659,5.0563292714207275,0.0,0.0,0.021154303592632956,True
vector_thrust,hover_climb,19.436976651092134,5.0563292714207275,0.0,0.0,0.04368282261994385,True
vector_thrust,hover_climb,30.563023348907855,5.0563292714207275,0.0,0.0,0.06868759229612635,True
vector_thrust,hover_climb,40.587245046468325,5.0563292714207275,0.0,0.0,0.09121611132343725,True
vector_thrust,hover_climb,47.52422169756047,5.0563292714207275,0.0,0.0,0.10680633021436356,True
vector_thrust,hover_climb,49.99999999999999,5.0563292714207275,0.0,0.0,0.11237041491607022,True
vector_thrust,second_climb,49.99999999999999,88.31868526038896,13.93924838047874,0.0,0.11237041491607022,True
vector_thrust,second_climb,62.378891512197605,88.31868526038896,13.94294478390506,0.03160242553669359,0.1371281979404654,True
vector_thrust,second_climb,97.06377476765829,88.31868526038896,13.95331068491435,0.12015045419091767,0.2064979644513867,True
vector_thrust,second_climb,147.18488325546068,88.31868526038896,13.968312827437956,0.24810606291739862,0.3067401814269914,True
vector_thrust,second_climb,202.81511674453927,88.31868526038896,13.984995846505365,0.3901260741352994,0.4180006484051485,True
vector_thrust,second_climb,252.93622523234166,88.31868526038896,14.000055555590093,0.5180816828617804,0.5182428653807531,True
vector_thrust,second_climb,287.6211084878023,88.31868526038896,14.010493241323854,0.6066297115160042,0.5876126318916746,True
vector_thrust,second_climb,299.99999999999994,88.31868526038896,14.014221592099583,0.6382321370526979,0.6123704149160697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03797203478526,10.06959117037011,0.6382321370526979,0.6123704149160697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03797203478526,10.069591170370108,0.6920736917813357,0.6536594976648994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03797203478526,10.069591170370105,0.8429343757299075,0.7693489366956143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03797203478526,10.069591170370082,1.0609343802575284,0.9365250197703225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03797203478526,10.06959117037005,1.302896130872902,1.1220764733559692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.03797203478526,10.069591170370012,1.5208961354005226,1.2892525564306776,True
