eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006518137445624967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02478155272168412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05117295244666468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08046519623575743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10685659596073797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12512001123679714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13163814868242213,True
lift_and_cruse,dep_transition,-0.1111883574587911,0.055077642407542225,-1.0000000000000009,-2.018756660571317,0.13163814868242213,True
lift_and_cruse,dep_transition,-0.10018095927748288,0.05494009125732634,-0.9009688679024201,-1.823458188452201,0.13240082209635606,True
lift_and_cruse,dep_transition,-0.0693333489431669,0.054629170206849466,-0.6234898018587334,-1.2691635014890599,0.1345377855149527,True
lift_and_cruse,dep_transition,-0.024746731970007138,0.054373612123212144,-0.22252093395631506,-0.455123928752983,0.13762578712502255,True
lift_and_cruse,dep_transition,0.024747315310332578,0.05435767439017736,0.22252093395631467,0.45526810313291316,0.1410532103358369,True
lift_and_cruse,dep_transition,0.06933784183246579,0.05458453779688703,0.6234898018587343,1.2702835753684836,0.14414121194590673,True
lift_and_cruse,dep_transition,0.10019021526879703,0.05487563897343831,0.9009688679024185,1.825768540340688,0.14627817536450338,True
lift_and_cruse,dep_transition,0.11119970464387299,0.05500612720091827,1.0,2.021587599463222,0.14704084877843732,True
lift_and_cruse,second_climb,1.1128871376791896,0.12849345282081512,10.173216214425368,8.661041580313958,0.14704084877843732,True
lift_and_cruse,second_climb,1.1132584675071922,0.1285470099842002,10.176729371826989,8.660321758118087,0.17080832048185668,True
