eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006058672913930211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02303469718036993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047565762996076094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07479319192246942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09932425773817559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1163002820046153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12235895491854552,True
vector_thrust,second_climb,0.9844426326175763,0.12671931396874353,10.56701197070998,7.768686570228734,0.12235895491854552,True
vector_thrust,second_climb,0.9847827676778842,0.12677667370224271,10.570823850978728,7.7678545975328195,0.1471167379429407,True
vector_thrust,second_climb,0.985736527654452,0.12693764845731284,10.581513751790656,7.765517477550719,0.21648650445386203,True
vector_thrust,second_climb,0.987116634253283,0.12717093412808542,10.596985238923553,7.762124584687473,0.31672872142946673,True
vector_thrust,second_climb,0.9886510471595777,0.12743079539882984,10.614190791714774,7.758336939397744,0.4279891884076238,True
vector_thrust,second_climb,0.9900358603654134,0.12766576943326377,10.629722736421993,7.754904582178909,0.5282314053832285,True
vector_thrust,second_climb,0.9909954893767449,0.12782884958552435,10.64048802703119,7.752518250692038,0.5976011718941499,True
vector_thrust,second_climb,0.9913382364018402,0.1278871463242111,10.644333459088402,7.751664376720585,0.622358954918545,True
vector_thrust,departure_terminal_procedures,0.940073175920929,0.11946885981005037,10.067902011683328,7.8687716398699985,0.622358954918545,True
vector_thrust,departure_terminal_procedures,0.9400731759336396,0.11946885981203709,10.06790201182498,7.868771639845536,0.6680428744883369,True
vector_thrust,departure_terminal_procedures,0.9400731759595519,0.11946885981608715,10.067902012113752,7.868771639795676,0.7960463726504099,True
