eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182516956954523,0.0,1581.997149095033,4.320583670775027e-12,132.90472029327097,0.1499461765023835,0.9512097632221218,0.012113371128265,0.0,0.0,0.0,0.0,0.0,0.0,0.5861274932411517,0.0,0.0,True
multicopter,hover_climb,0.4188197053096074,0.0,1583.789510667669,4.320552971741089e-12,132.89562943793885,0.1497856662820686,0.9512443759243469,0.0121114433224823,0.0,0.0,0.0,0.0,0.0,0.0,0.5869414465406785,0.0,0.1762321317366816,True
multicopter,hover_climb,0.4212504525350869,0.0,1588.8283846577194,4.320466922082958e-12,132.8701627541122,0.1493362765282592,0.9513412550321262,0.0121060233363212,0.0,0.0,0.0,0.0,0.0,0.0,0.5892307349282841,0.0,0.6700235919110191,True
multicopter,hover_climb,0.4247681287722782,0.0,1596.1537219725935,4.320342595129783e-12,132.83337605005303,0.1486878079428342,0.951480979108294,0.0120981436291447,0.0,0.0,0.0,0.0,0.0,0.0,0.5925614954284656,0.0,1.3835729258806486,True
multicopter,hover_climb,0.4286782268885777,0.0,1604.34551524555,4.32020463631565e-12,132.792558688705,0.1479693504950519,0.9516356855617042,0.012089332468057,0.0,0.0,0.0,0.0,0.0,0.0,0.5962899710525993,0.0,2.1755529369445954,True
multicopter,hover_climb,0.432204967716748,0.0,1611.7817254694469,4.3200803316242236e-12,132.75579213730958,0.147323221188981,0.9517747309928068,0.0120813359481733,0.0,0.0,0.0,0.0,0.0,0.0,0.5996779633639132,0.0,2.889102270914224,True
multicopter,hover_climb,0.434647033775268,0.0,1616.958862570557,4.319994322228288e-12,132.73035025277537,0.1468767481442366,0.9518707639284062,0.0120757702286084,0.0,0.0,0.0,0.0,0.0,0.0,0.6020386225152411,0.0,3.382893731088562,True
multicopter,hover_climb,0.4355188023513869,0.0,1618.8127564080723,4.319963626430841e-12,132.7212700903156,0.1467175361198032,0.9519050000423748,0.0120737775662707,0.0,0.0,0.0,0.0,0.0,0.0,0.6028843390386693,0.0,3.559125862825244,True
multicopter,hover_descent,0.4195237892828073,0.0,1563.2874232650115,4.319963615252206e-12,120.07248641275,-0.1090350533321394,0.9518944360611652,0.0117128265908719,0.0,0.0,0.0,0.0,0.0,0.0,0.5822053855035282,0.0,3.559125862825244,True
multicopter,hover_descent,0.4195151488030903,0.0,1561.4214504763138,4.319994315037382e-12,120.06463000387946,-0.1091732742716354,0.9518621778988792,0.0117143271036524,0.0,0.0,0.0,0.0,0.0,0.0,0.5813605039500447,0.0,3.8305545801068863,True
multicopter,hover_descent,0.4194627489422542,0.0,1556.210208971121,4.320080332924023e-12,120.0425410008608,-0.1095611977478698,0.9517717144716464,0.0117185154537229,0.0,0.0,0.0,0.0,0.0,0.0,0.5790020782188238,0.0,4.591080945639424,True
multicopter,hover_descent,0.4193153136127205,0.0,1548.7240360969568,4.320204636303629e-12,120.0104264609678,-0.1101234199038795,0.9516407886535762,0.0117245259749572,0.0,0.0,0.0,0.0,0.0,0.0,0.5756170362787322,0.0,5.6900733854853645,True
multicopter,hover_descent,0.4190558751949412,0.0,1540.4758472610672,4.3203426096522405e-12,119.97451883522632,-0.1107497276876717,0.9514951934901572,0.0117311391218043,0.0,0.0,0.0,0.0,0.0,0.0,0.5718914532845504,0.0,6.909862968675456,True
multicopter,hover_descent,0.4187393659776987,0.0,1533.098839485937,4.320466924737117e-12,119.9419372274278,-0.1113160686730455,0.951363767479387,0.0117370449793403,0.0,0.0,0.0,0.0,0.0,0.0,0.5685629515629571,0.0,8.008855408521397,True
multicopter,hover_descent,0.4184762123882117,0.0,1528.0237291421954,4.320552957165139e-12,119.91926573309912,-0.1117091281164319,0.9512726803226595,0.0117411028083606,0.0,0.0,0.0,0.0,0.0,0.0,0.5662750333237891,0.0,8.769381774053935,True
multicopter,hover_descent,0.4183738055581707,0.0,1526.2183418904388,4.320583662538123e-12,119.91115022983516,-0.1118496347395504,0.951240144561513,0.0117425452490629,0.0,0.0,0.0,0.0,0.0,0.0,0.5654615315726922,0.0,9.040810491335575,True
