eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.036973061156505,476.1824447128352,483.07303207305097,37.87828228744093,0.1923943793190027,0.1923943793190027,36.07394612231301,0.0,False
lift_and_cruse,hover_climb,0.999983170312337,93.7484222167816,18.037414797152703,476.1797673263041,483.0705568350919,37.879423995144414,0.1924023346521289,0.1924001783714335,36.074829594305406,0.0052227575330953,False
lift_and_cruse,hover_climb,0.9999360123675354,93.74400115945645,18.03865301256182,476.1722650318807,483.0636211583477,37.88262413901748,0.1924246321739991,0.1924164327963179,36.07730602512364,0.019856598950034,False
lift_and_cruse,hover_climb,0.9998678614114735,93.73761200732568,18.04044327506808,476.1614227978341,483.05359813926873,37.88725082646489,0.1924568684128423,0.1924399330346073,36.08088655013616,0.0410031124859044,False
lift_and_cruse,hover_climb,0.9997922115918462,93.73051983673558,18.04243168419273,476.1493872966973,483.0424724908812,37.8923893051643,0.192492669221179,0.1924660328036653,36.08486336838546,0.0644739717899583,False
lift_and_cruse,hover_climb,0.999724046278356,93.72412933859589,18.044224409176287,476.1385423065232,483.0324477830522,37.89702183259749,0.1925249437948183,0.1924895627048742,36.088448818352575,0.0856204853258286,False
lift_and_cruse,hover_climb,0.9996768704301404,93.71970660282568,18.045465695265527,476.131036575266,483.0255100004802,37.90022925885781,0.1925472891196196,0.1925058541190382,36.090931390531054,0.1002543267427674,False
lift_and_cruse,hover_climb,0.999660032774711,93.71812807262916,18.04590884006764,476.12835765920033,483.0230338414707,37.90137429620179,0.1925552661774471,0.1925116700836435,36.09181768013527,0.1054770842758627,False
lift_and_cruse,dep_transition,0.999660032774711,93.71812807262916,93.72190931380987,467.1275469721414,503.6251657091259,200.6345160249845,1.000040346901314,0.9899116371840028,187.4438186276197,0.1054770842758627,False
lift_and_cruse,dep_transition,0.9996451228590102,93.7167302680322,94.65992916247048,466.88349562227575,503.7656501065184,202.74852547577527,1.0100644787292747,1.0003419589347933,189.31985832494087,0.1063470977162395,False
lift_and_cruse,dep_transition,0.999602536479432,93.71273779494676,97.282166446451,466.19974632613497,504.1591266006313,208.67066544120647,1.0380895231901115,1.0295612347850305,194.564332892902,0.1087848212054886,False
lift_and_cruse,dep_transition,0.9995388942087076,93.70677133206635,101.04985872549987,465.21340234875294,504.7264332780932,217.21205482369896,1.078363469568369,1.0717036383702454,202.0997174509997,0.1123074337098476,False
lift_and_cruse,dep_transition,0.9994653618959932,93.69987767774936,105.19097382697072,464.12388986637103,505.3526421468748,226.64454053418604,1.1226390938467816,1.1182426265631853,210.38194765394147,0.1162172386208209,False
