eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188714271705697,0.0,1584.1923368129806,4.320583661393253e-12,133.38528379134962,0.1579613775799622,0.9512068920994078,0.0121235026405009,0.0,0.0,0.0,0.0,0.0,0.0,0.5869408068903265,0.0,0.0,True
multicopter,hover_climb,0.419419284215498,0.0,1585.984004710157,4.320552956229318e-12,133.37553420821797,0.1577933426898435,0.9512415816414124,0.0121215649634344,0.0,0.0,0.0,0.0,0.0,0.0,0.5877547108659232,0.0,0.1664561575037652,True
multicopter,hover_climb,0.4217954648262125,0.0,1591.0209501436157,4.320466924998471e-12,133.34822613798065,0.1573228703485596,0.9513386750536484,0.0121161172055568,0.0,0.0,0.0,0.0,0.0,0.0,0.5900438667838755,0.0,0.6328559465706386,True
multicopter,hover_climb,0.4252359816169551,0.0,1598.3435226807449,4.320342611402398e-12,133.3087874220698,0.1566439413324916,0.9514787061174316,0.0121081971220146,0.0,0.0,0.0,0.0,0.0,0.0,0.5933744444348489,0.0,1.3068231689578895,True
multicopter,hover_climb,0.4290629638279227,0.0,1606.532275414687,4.320204638102903e-12,133.26504000167165,0.1558916833182232,0.9516337494390475,0.012099340960024,0.0,0.0,0.0,0.0,0.0,0.0,0.597102728121175,0.0,2.054870350606175,True
multicopter,hover_climb,0.4325172719401565,0.0,1613.965777468531,4.3200803344498096e-12,133.2256431521894,0.1552151085726498,0.9517730952433812,0.0120913034177474,0.0,0.0,0.0,0.0,0.0,0.0,0.6004905596565722,0.0,2.728837572993426,True
multicopter,hover_climb,0.434910658603119,0.0,1619.1410542905928,4.319994313546394e-12,133.19838707931515,0.1547475718210391,0.95186933418151,0.012085709166817,0.0,0.0,0.0,0.0,0.0,0.0,0.602851113004397,0.0,3.1952373620603,True
multicopter,hover_climb,0.4357653511954572,0.0,1620.9942872416782,4.319963613310699e-12,133.18866058409645,0.1545808433273532,0.9519036434588656,0.012083706284857,0.0,0.0,0.0,0.0,0.0,0.0,0.603696792961771,0.0,3.361693519564065,True
multicopter,hover_descent,0.4190044082894942,0.0,1562.7564066273032,4.319963615375797e-12,119.9417025388485,-0.1121746790692411,0.9518937996881048,0.0117080214883255,0.0,0.0,0.0,0.0,0.0,0.0,0.5820076222888662,0.0,3.361693519564065,True
multicopter,hover_descent,0.4189853221236072,0.0,1560.8904122827355,4.319994315918855e-12,119.93367744393052,-0.1123170930368387,0.9518615623844596,0.0117095139139099,0.0,0.0,0.0,0.0,0.0,0.0,0.5811627837049813,0.0,3.625902722392168,True
multicopter,hover_descent,0.4189050967937693,0.0,1555.6791077205014,4.320080333352775e-12,119.91111531980272,-0.112716787589838,0.951771157690608,0.0117136796118744,0.0,0.0,0.0,0.0,0.0,0.0,0.5788044771967508,0.0,4.366200457943146,True
multicopter,hover_descent,0.4187211049286454,0.0,1548.192837973044,4.32020463669653e-12,119.87831550111166,-0.1132960778736881,0.9516403175434296,0.0117196573675473,0.0,0.0,0.0,0.0,0.0,0.0,0.5754196049206356,0.0,5.435961680535218,True
multicopter,hover_descent,0.4184259265505032,0.0,1539.9445335281716,4.320342610171079e-12,119.84164464531511,-0.1139414107129588,0.9514948186038248,0.0117262340658888,0.0,0.0,0.0,0.0,0.0,0.0,0.5716942065809452,0.0,6.623307060273618,True
multicopter,hover_descent,0.4180813404299128,0.0,1532.5674142918665,4.320466925525572e-12,119.80837305706856,-0.1145249655198095,0.9513634803144368,0.0117321070165089,0.0,0.0,0.0,0.0,0.0,0.0,0.5683658679378876,0.0,7.693068282865691,True
multicopter,hover_descent,0.4178009245009264,0.0,1527.4922223857477,4.320552955883715e-12,119.78522286583583,-0.1149299777361907,0.9512724544226872,0.0117361420500875,0.0,0.0,0.0,0.0,0.0,0.0,0.5660780605932751,0.0,8.433366018416669,True
multicopter,hover_descent,0.417692769145241,0.0,1525.6868052881946,4.320583660969619e-12,119.77693616041904,-0.1150747582522763,0.9512399406488254,0.0117375763371829,0.0,0.0,0.0,0.0,0.0,0.0,0.5652645980849059,0.0,8.69757522124477,True
