eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.636360474796719,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.636360474796719,0.0,0.0,0.006068088212476011,True
vector_thrust,hover_climb,9.412754953531659,4.636360474796719,0.0,0.0,0.023070493559205076,True
vector_thrust,hover_climb,19.436976651092134,4.636360474796719,0.0,0.0,0.04763968114045011,True
vector_thrust,hover_climb,30.563023348907855,4.636360474796719,0.0,0.0,0.07490942203443407,True
vector_thrust,hover_climb,40.587245046468325,4.636360474796719,0.0,0.0,0.0994786096156791,True
vector_thrust,hover_climb,47.52422169756047,4.636360474796719,0.0,0.0,0.11648101496240819,True
vector_thrust,hover_climb,49.99999999999999,4.636360474796719,0.0,0.0,0.1225491031748842,True
vector_thrust,second_climb,49.99999999999999,78.87089787093889,16.984430619495257,0.0,0.1225491031748842,True
vector_thrust,second_climb,62.378891512197605,78.87089787093889,16.989149775254752,0.028206898090665865,0.14730688619927937,True
vector_thrust,second_climb,97.06377476765829,78.87089787093889,17.00238506372731,0.10724087026090386,0.2166766527102007,True
vector_thrust,second_climb,147.18488325546068,78.87089787093889,17.021543229109973,0.22144826903433942,0.3169188696858054,True
vector_thrust,second_climb,202.81511674453927,78.87089787093889,17.04285243627397,0.3482089184220658,0.42817933666396246,True
vector_thrust,second_climb,252.93622523234166,78.87089787093889,17.062092236807047,0.4624163171955013,0.5284215536395672,True
vector_thrust,second_climb,287.6211084878023,78.87089787093889,17.075429322900142,0.541450289365739,0.5977913201504885,True
vector_thrust,second_climb,299.99999999999994,78.87089787093889,17.080193782953813,0.5696571874564049,0.6225491031748837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3610463306445,8.772916298527138,0.5696571874564049,0.6225491031748837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.3610463306445,8.772916298527143,0.6250642621282732,0.6622506165366461,True
