eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780941504750268,0.0,1943.2065332763268,4.673708288467969e-12,113.67172611478875,0.1176194948700118,0.9239361138765556,0.0315477960362641,0.0,0.0,0.0,0.0,0.0,0.0,0.530715365860364,0.0,0.0,True
vector_thrust,hover_climb,0.7781140965257514,0.0,1943.2745523314327,4.673707181332355e-12,113.67141557229463,0.1176156713775056,0.9239378890209382,0.0315477868330303,0.0,0.0,0.0,0.0,0.0,0.0,0.5307384600092568,0.0,0.0057832912918941,True
vector_thrust,hover_climb,0.7781699756470873,0.0,1943.46515709609,4.67370407908468e-12,113.67054536648683,0.1176049584814393,0.9239428627264624,0.0315477610008001,0.0,0.0,0.0,0.0,0.0,0.0,0.5308031760248335,0.0,0.0219877133998038,True
vector_thrust,hover_climb,0.7785018736933048,0.0,1943.7406401380083,4.673699596444949e-12,113.66928784518493,0.1175894786517774,0.9239500495410444,0.0315477236015232,0.0,0.0,0.0,0.0,0.0,0.0,0.5308967133268718,0.0,0.0454037817910624,True
vector_thrust,hover_climb,0.7790558567492679,0.0,1944.0464739983088,4.673694620938772e-12,113.66789191589923,0.1175722983857659,0.9239580257791974,0.0315476819596863,0.0,0.0,0.0,0.0,0.0,0.0,0.5310005594928139,0.0,0.0713936569415484,True
vector_thrust,hover_climb,0.7795539479717427,0.0,1944.3220845722683,4.673690138146103e-12,113.66663408825366,0.1175568204445111,0.9239652116433726,0.0315476443301803,0.0,0.0,0.0,0.0,0.0,0.0,0.5310941465304975,0.0,0.094809725332807,True
vector_thrust,hover_climb,0.7798980621816217,0.0,1944.512848408244,4.673687035912945e-12,113.665763566712,0.1175461099009097,0.9239701841503029,0.0315476182279066,0.0,0.0,0.0,0.0,0.0,0.0,0.5311589245767356,0.0,0.1110141474407168,True
vector_thrust,hover_climb,0.7800207612003786,0.0,1944.580938252679,4.673685928763626e-12,113.66545286671058,0.117542287455579,0.923971958764876,0.0315476088999087,0.0,0.0,0.0,0.0,0.0,0.0,0.5311820463307593,0.0,0.1167974387326109,True
vector_thrust,second_climb,0.5169957982812867,0.0,1289.7680031327352,2027.960869640969,82.28433704734928,0.8157683109835266,0.910509712858494,0.0519139395709803,0.0,0.0,0.0,0.0,0.0,0.0,0.3523132381476431,0.0,0.1167974387326109,True
vector_thrust,second_climb,0.5171030647753699,0.0,1289.809517052398,2028.193102201698,82.28835382833383,0.8157825351815899,0.910510418760452,0.051931946784743,0.0,0.0,0.0,0.0,0.0,0.0,0.3523395776775236,0.0,0.1415552217570061,True
vector_thrust,second_climb,0.5174034022682431,0.0,1289.926258172107,2028.8458762943333,82.29961504232735,0.8158227919032152,0.910512411788468,0.0519824135739176,0.0,0.0,0.0,0.0,0.0,0.0,0.3524135098663154,0.0,0.2109249882679275,True
vector_thrust,second_climb,0.517836834907234,0.0,1290.0960512252373,2029.7945856130443,82.31590636475605,0.8158820025337764,0.9105153307672784,0.0520553716984781,0.0,0.0,0.0,0.0,0.0,0.0,0.3525206845918237,0.0,0.3111672052435321,True
vector_thrust,second_climb,0.5183216783209533,0.0,1290.297358666371,2030.855122554979,82.33463256580912,0.8159358757590202,0.910518934537226,0.0521358685872382,0.0,0.0,0.0,0.0,0.0,0.0,0.3526432071299851,0.0,0.4224276722216892,True
vector_thrust,second_climb,0.5187607743743167,0.0,1290.487441950871,2031.8174841954449,82.35195686480071,0.8159768379644522,0.9105224236107176,0.0522081098010681,0.0,0.0,0.0,0.0,0.0,0.0,0.3527560283958631,0.0,0.522669889197294,True
