eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.581995922731483,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.581995922731483,0.0,0.0,0.18420254941518227,True
multicopter,hover_climb,282.3826486059498,4.581995922731483,0.0,0.0,0.7003266236530369,True
multicopter,hover_climb,583.1092995327641,4.581995922731483,0.0,0.0,1.446147519964383,True
multicopter,hover_climb,916.8907004672358,4.581995922731483,0.0,0.0,2.2739462629417297,True
multicopter,hover_climb,1217.61735139405,4.581995922731483,0.0,0.0,3.0197671592530755,True
multicopter,hover_climb,1425.7266509268143,4.581995922731483,0.0,0.0,3.53589123349093,True
multicopter,hover_climb,1500.0,4.581995922731483,0.0,0.0,3.7200937829061127,True
multicopter,hover_descent,1500.0,3.34608644397768,0.0,0.0,3.7200937829061127,True
multicopter,hover_descent,1425.7266509268143,3.34608644397768,0.0,0.0,3.97233333036197,True
multicopter,hover_descent,1217.6173513940503,3.34608644397768,0.0,0.0,4.679092836840873,True
multicopter,hover_descent,916.890700467236,3.34608644397768,0.0,0.0,5.700389914248154,True
multicopter,hover_descent,583.1092995327642,3.34608644397768,0.0,0.0,6.8339441510166266,True
multicopter,hover_descent,282.38264860594995,3.34608644397768,0.0,0.0,7.855241228423908,True
multicopter,hover_descent,74.27334907318571,3.34608644397768,0.0,0.0,8.56200073490281,True
multicopter,hover_descent,-0.0,3.34608644397768,0.0,0.0,8.814240282358668,True
