eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.39562867505891,497.40844104263545,500.0,294.4953360641561,3.4667990288086403,3.4667990288086403,204.6520955835297,0.0,False
multicopter,hover_climb,0.9957076241174404,42.07215313172284,61.54127313788852,497.281101762677,499.863338570244,294.87281807268164,3.485314369149424,3.4712427469266887,205.13757712629504,0.1749296011726151,False
multicopter,hover_climb,0.983611156163244,41.561034767461024,62.07413428199089,495.9410931526735,498.5017624014689,296.5202396184624,3.53832796996206,3.490636192986925,206.91378093996963,0.6650714518074556,False
multicopter,hover_climb,0.9659493145143928,40.81475976821378,62.85010168881458,494.03866005463294,496.56662668452776,298.90350402952174,3.6180511034487,3.5186919810889634,209.5003389627153,1.3733469471909785,False
multicopter,hover_climb,0.9460924048138164,39.9757354146683,63.7194900148263,491.9747529820746,494.4644965381069,301.55148172016914,3.71114412760053,3.5498639738577844,212.39830004942095,2.159473439033573,False
multicopter,hover_climb,0.9279714182024278,39.21005992404625,64.50998494958387,490.15876318739913,492.612548017148,303.93877324253407,3.799490576291937,3.577967169113192,215.0332831652796,2.867748934417096,False
multicopter,hover_climb,0.9153024248394528,38.674750345329,65.06096101403999,488.9264888479899,491.35465905361207,305.5912259833716,3.863286609705237,3.5974198424004853,216.8698700468,3.3578907850519366,False
multicopter,hover_climb,0.910755257947672,38.48261653300023,65.2583735352776,488.4915679249526,490.910467977372,306.1809956135274,3.886607722939424,3.604362610351824,217.52791178425863,3.532820386224552,False
multicopter,hover_descent,0.910755257947672,38.48261653300023,54.81233458621586,488.805176867296,490.910467977372,266.84344634520124,3.389438394210869,3.389438394210869,182.70778195405288,3.532820386224552,False
multicopter,hover_descent,0.9049853891581612,38.23881926020401,54.74250197207477,488.2626810423597,490.3523281159626,266.8121925429222,3.406863469798008,3.389041409241365,182.4750065735826,3.797160755907832,False
multicopter,hover_descent,0.8888600353969337,37.55746628437748,54.54399748996792,486.77855567593576,488.8246697261792,266.707489204388,3.456769032283486,3.3877114702059847,181.81332496655972,4.537826012820016,False
multicopter,hover_descent,0.8656681019898761,36.57752543619195,54.25004666027183,484.7249049655978,486.7091155263709,266.51262413054855,3.53182192789862,3.385236299194635,180.83348886757275,5.608118319166385,False
multicopter,hover_descent,0.8400826953793799,35.49645191743859,53.914526618844015,482.5664092944336,484.4837038851746,266.2381786848544,3.6194491270244926,3.38175030040586,179.71508872948004,6.7960531574013165,False
multicopter,hover_descent,0.8171746653240382,34.52850698552274,53.60446417725094,480.7256436083177,482.58461831458936,265.9406938967605,3.702578605230917,3.377971656499594,178.68154725750313,7.866345463747685,False
multicopter,hover_descent,0.8014030605799962,33.862101151267446,53.38586765189854,479.5070688191735,481.32693196791206,265.70806768734184,3.762580949398498,3.3750168445433606,177.95289217299515,8.60701072065987,False
multicopter,hover_descent,0.7957905277101334,33.624951875076064,53.30709266599689,479.0827852088168,480.8889552212663,265.6198970004235,3.784508615346653,3.373896902811315,177.6903088866563,8.87135109034315,False
