eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.860972741941464,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.860972741941464,0.0,0.0,0.1736309531412866,True
multicopter,hover_climb,282.3826486059498,4.860972741941464,0.0,0.0,0.6601340728516192,True
multicopter,hover_climb,583.1092995327641,4.860972741941464,0.0,0.0,1.3631514497031596,True
multicopter,hover_climb,916.8907004672358,4.860972741941464,0.0,0.0,2.143441870268148,True
multicopter,hover_climb,1217.61735139405,4.860972741941464,0.0,0.0,2.846459247119688,True
multicopter,hover_climb,1425.7266509268143,4.860972741941464,0.0,0.0,3.332962366830021,True
multicopter,hover_climb,1500.0,4.860972741941464,0.0,0.0,3.5065933199713077,True
multicopter,hover_descent,1500.0,3.155202119071386,0.0,0.0,3.5065933199713077,True
multicopter,hover_descent,1425.7266509268143,3.155202119071386,0.0,0.0,3.7740929280869087,True
multicopter,hover_descent,1217.6173513940503,3.155202119071386,0.0,0.0,4.523610174379018,True
multicopter,hover_descent,916.890700467236,3.155202119071386,0.0,0.0,5.6066939759936965,True
multicopter,hover_descent,583.1092995327642,3.155202119071386,0.0,0.0,6.808826302870038,True
multicopter,hover_descent,282.38264860594995,3.155202119071386,0.0,0.0,7.891910104484718,True
multicopter,hover_descent,74.27334907318571,3.155202119071386,0.0,0.0,8.641427350776826,True
multicopter,hover_descent,-0.0,3.155202119071386,0.0,0.0,8.908926958892428,True
