eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13056796507956,497.41714317829246,500.0,293.50645701222106,3.4552183926498303,3.4552183926498303,203.76855988359853,0.0,False
multicopter,hover_climb,0.9955523740467574,42.065593269581306,61.27807675703293,497.2724645722238,499.8456749955509,293.8942339052058,3.4742291421166955,3.4597833820082404,204.2602558567764,0.1820443045816771,False
multicopter,hover_climb,0.98301746996946,41.5359494353293,61.8155800683561,495.8850203306718,498.4357001871025,295.5681750500739,3.528698211702343,3.4794893615319573,206.05193356118696,0.692121111177428,False
multicopter,hover_climb,0.9647131165856336,40.7625260529141,62.59812152907126,493.9170022437714,496.4335036308229,297.9888596026529,3.6107125462716607,3.5079861580727094,208.66040509690416,1.4292034525594606,False
multicopter,hover_climb,0.9441306678477804,39.89284512032875,63.474598491431394,491.7844282996814,494.2609767623558,300.67702703809124,3.7066366010937695,3.539631818137565,211.581994971438,2.247303131295378,False
multicopter,hover_climb,0.9253448088979456,39.09907643230756,64.27127010801088,489.91030855259794,492.3492833002812,303.09922358246814,3.797824595791255,3.568146414156812,214.23756702670292,2.984385472677411,False
multicopter,hover_climb,0.9122095012299396,38.544063432250965,64.82639362324625,488.6398849286085,491.0521099046247,304.7750649098297,3.863766281632834,3.587874763019752,216.08797874415416,3.494462279273162,False
multicopter,hover_climb,0.90749467906471,38.34484559428353,65.02525973280413,488.1917602267972,490.5943083951234,305.37302411349674,3.887891367333428,3.594914061778615,216.7508657760138,3.67650658385484,False
multicopter,hover_descent,0.90749467906471,38.34484559428353,54.91517484132609,488.4943990499938,490.5943083951234,267.27819735591385,3.404992258359943,3.404992258359943,183.05058280442032,3.67650658385484,False
multicopter,hover_descent,0.9016050223502688,38.09598685987052,54.84620528091587,487.9441808305226,490.0281699490244,267.2516615577261,3.4230349132061817,3.4046542053938103,182.8206842697196,3.945834988244239,False
multicopter,hover_descent,0.8851443804130527,37.40046677801632,54.64997562173544,486.439604069517,488.4793125473482,267.15953293259,3.47474212539812,3.403480532200617,182.1665854057848,4.7004764078270025,False
multicopter,hover_descent,0.8614689869651023,36.40009804077898,54.3589514041311,484.35936376654087,486.3361680565429,266.98120665368805,3.5525961289316443,3.401208743460906,181.196504680437,5.790964854385119,False
multicopter,hover_descent,0.8353486790547323,35.29642305865066,54.02620815075873,482.1752087184556,484.0841163183306,266.7229632046453,3.643632677438825,3.3979188494349004,180.0873605025291,7.001315717114621,False
multicopter,hover_descent,0.811960483464503,34.308189442162096,53.71824993798186,480.3145505403936,482.1643879208851,266.4382396053939,3.7301345650600894,3.394291611370539,179.0608331266062,8.091804163672736,False
multicopter,hover_descent,0.7958576802955133,33.62778930826113,53.50090271805994,479.0838792023268,480.8941660686775,266.2134795495782,3.792654500997175,3.3914282792409005,178.33634239353313,8.8464455832555,False
multicopter,hover_descent,0.7901271730132328,33.38565519774224,53.422534605065934,478.6555927543045,480.4520464093525,266.12793323884296,3.8155196559248874,3.3903384614829752,178.0751153502198,9.1157739876449,False
