eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006075190116754296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02309749455707676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04769543716169777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07499709372380345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09959503632842445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11661734076874693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12269253088550122,True
vector_thrust,second_climb,1.0051801658797805,0.13024018544772573,10.801028941134145,7.717895689600565,0.12269253088550122,True
vector_thrust,second_climb,1.005526733096172,0.1303002766313751,10.804927917452781,7.716996149907255,0.1474503139098964,True
vector_thrust,second_climb,1.0064985220853733,0.13046892891886186,10.815862196434352,7.71446911096596,0.21682008042081774,True
vector_thrust,second_climb,1.0079046982389193,0.13071337220526433,10.831687709729852,7.710800212974132,0.31706229739642244,True
vector_thrust,second_climb,1.0094680693450004,0.13098570565049505,10.849287438706597,7.706704058521711,0.4283227643745795,True
vector_thrust,second_climb,1.010878993687782,0.13123199675738362,10.86517564397297,7.70299179061227,0.5285649813501841,True
vector_thrust,second_climb,1.0118567035614157,0.1314029532862885,10.876188099036181,7.70041067004694,0.5979347478611056,True
vector_thrust,second_climb,1.0122059058231505,0.1314640699719225,10.880121867239664,7.699487061668886,0.6226925308855007,True
vector_thrust,departure_terminal_procedures,0.9738240445390368,0.12493012215196223,10.446487074076229,7.7949499109149905,0.6226925308855007,True
vector_thrust,departure_terminal_procedures,0.9738240447569549,0.12493012218743113,10.446487076516185,7.794949910446246,0.6683092400011197,True
vector_thrust,departure_terminal_procedures,0.9738240451271402,0.12493012224768338,10.44648708066102,7.7949499096499775,0.7961244186554047,True
vector_thrust,departure_terminal_procedures,0.9738240451688411,0.12493012225447078,10.446487081127934,7.794949909560275,0.9808227031655793,True
vector_thrust,departure_terminal_procedures,0.9738240451688411,0.1249301222544707,10.44648708112793,7.79494990956028,1.185822333108596,True
vector_thrust,departure_terminal_procedures,0.9738240451688411,0.12493012225447078,10.446487081127934,7.794949909560275,1.3705206176187705,True
vector_thrust,departure_terminal_procedures,0.9738240451688411,0.1249301222544707,10.44648708112793,7.79494990956028,1.4983357962730555,True
vector_thrust,departure_terminal_procedures,0.97382404516884,0.1249301222544705,10.446487081127916,7.794949909560284,1.5439525053886745,True
vector_thrust,accel_climb,0.8344846210077222,0.10368797212761008,8.89330289829219,8.048036854079001,1.5439525053886745,True
vector_thrust,accel_climb,0.8358893828329437,0.10388738897681957,8.908753850318726,8.046110226328395,1.6627898639057714,True
vector_thrust,accel_climb,0.8398403643658653,0.10445013819564886,8.952223398720001,8.040586435536675,1.9957647431581937,True
vector_thrust,accel_climb,0.8455887868960321,0.10527383546512506,9.015502377751412,8.032278705910334,2.476927384641096,True
vector_thrust,accel_climb,0.8520236028438221,0.10620280012456954,9.086384366184383,8.022609590749484,3.010977626136251,True
vector_thrust,accel_climb,0.8578707693852515,0.10705323722368673,9.15083626514659,8.013496757624795,3.4921402676191526,True
vector_thrust,accel_climb,0.8619448863803878,0.10764933265330356,9.195768476449356,8.006969157499336,3.8251151468715756,True
vector_thrust,accel_climb,0.8634044499591899,0.10786359074335536,9.211870394563668,8.004595841923402,3.9439525053886726,True
vector_thrust,cruise_0,0.7663075101292742,0.09454873940123334,8.13943351451283,8.104893994168664,3.9439525053886726,True
vector_thrust,cruise_0,0.7663075098751478,0.09454873936941358,8.139433511738405,8.104893994208531,5.192555475643522,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.691063255038594,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,13.746553471482516,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.357724286089912,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,24.41321450253383,True
vector_thrust,cruise_0,0.7663075093367897,0.09454873930200447,8.13943350586089,8.104893994292992,27.911722281928903,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.160325252183753,True
vector_thrust,cruise_1,2.108753054915703,0.6100758365389598,27.091719651703084,3.4565424962229874,29.160325252183753,True
vector_thrust,cruise_1,2.108753054917135,0.6100758365401932,27.09171965173457,3.456542496218346,29.177561125792327,True
vector_thrust,cruise_1,2.1087530549226328,0.6100758365449274,27.09171965185545,3.456542496200535,29.22585497046576,True
vector_thrust,cruise_1,2.1087530549168707,0.6100758365399658,27.091719651728773,3.456542496219201,29.29564159798133,True
vector_thrust,cruise_1,2.108753054914838,0.6100758365382156,27.091719651684084,3.4565424962257856,29.37309891088277,True
vector_thrust,cruise_1,2.1087530549173197,0.610075836540352,27.091719651738632,3.456542496217749,29.442885538398343,True
vector_thrust,cruise_1,2.108753054920099,0.6100758365427458,27.09171965179975,3.456542496208742,29.491179383071774,True
vector_thrust,cruise_1,2.1087530549195197,0.6100758365422468,27.09171965178701,3.4565424962106195,29.508415256680347,True
vector_thrust,decel_descend,0.8723627941013148,0.10913141337856885,9.310428647373373,7.993690973974216,29.508415256680347,False
vector_thrust,decel_descend,0.870735203995212,0.10889060502871589,9.29245462724218,7.996421764445037,29.627252615197445,False
vector_thrust,decel_descend,0.8662684999861067,0.10823184147421583,9.243144465090852,8.003822980250028,29.960227494449867,False
vector_thrust,decel_descend,0.8604514852910875,0.10737702754998074,9.178970374306816,8.013366591756077,30.441390135932767,False
vector_thrust,decel_descend,0.8537178973302832,0.10639621798714866,9.104730713023674,8.023949661757731,30.975440377427923,False
vector_thrust,decel_descend,0.8478701963327182,0.10555027333486275,9.040304407401882,8.032856472505891,31.456603018910826,False
vector_thrust,decel_descend,0.8436850754820411,0.10494918752487392,8.994218477013876,8.03898625019922,31.789577898163248,False
vector_thrust,decel_descend,0.8421540305942854,0.10473022718845323,8.977363578056341,8.041174484219347,31.908415256680343,False
vector_thrust,arrival_terminal_procedure,0.8722141416000845,0.10908961118886165,9.311139497260083,7.995391422654002,31.908415256680343,False
vector_thrust,arrival_terminal_procedure,0.872215979723388,0.10908987697588177,9.311159824792812,7.99538879227284,31.946941678964826,False
vector_thrust,arrival_terminal_procedure,0.8722145856123099,0.10908967539162001,9.311144407524994,7.995390787268867,32.054890315389265,False
vector_thrust,arrival_terminal_procedure,0.8722120975184365,0.10908931562159124,9.311116892069412,7.9953943477284595,32.21088061460665,False
vector_thrust,arrival_terminal_procedure,0.8722135336154664,0.10908952327627203,9.311132773649351,7.995392292682068,32.38401678476152,False
vector_thrust,arrival_terminal_procedure,0.8722150870134256,0.10908974789267137,9.311149952445358,7.995390069757608,32.540007083978914,False
vector_thrust,arrival_terminal_procedure,0.8722149107457251,0.10908972240490172,9.31114800312704,7.9953903219991505,32.64795572040335,False
vector_thrust,arrival_terminal_procedure,0.8722139161551828,0.10908957859025772,9.311137004098663,7.995391745266822,32.68648214268783,False
vector_thrust,second_descent,1.027430116615741,0.1340797257630747,11.051548592610816,7.66282978853387,32.68648214268783,False
vector_thrust,second_descent,1.0270931068703935,0.1340193804451905,11.04774036126692,7.663765520020746,32.71123992571223,False
vector_thrust,second_descent,1.0261088226041157,0.1338434524873033,11.036619031909483,7.666485013164575,32.780609692223145,False
vector_thrust,second_descent,1.0246967893480377,0.1335914864627342,11.020668870636905,7.670374935410876,32.88085190919875,False
vector_thrust,second_descent,1.0230201730150306,0.13329337672592928,11.001735102121723,7.674951285227848,32.99211237617691,False
vector_thrust,second_descent,1.0216365870162532,0.13304751417453292,10.986116886467341,7.678734874189841,33.092354593152514,False
vector_thrust,second_descent,1.0206207225152746,0.13286752284188813,10.974651846963203,7.681491313191784,33.16172435966344,False
vector_thrust,second_descent,1.0201782830257307,0.1327894827819224,10.969658403293195,7.682673820645493,33.18648214268783,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18648214268783,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.19824230991004,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.23119356622933,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.278809511211016,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.331659222980235,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.37927516796193,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.41222642428121,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.423986591503414,True
