eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.722089467746066,476.1824447128352,482.9527384461026,37.21701558828673,0.1890356209892914,0.1890356209892914,35.44417893549213,0.0,False
lift_and_cruse,hover_climb,0.9999796825671314,93.74809524066856,17.72254283379588,476.1792113944328,482.949717947561,37.21822163290981,0.1890443041126882,0.1890417468269133,35.44508566759176,0.0064176002906165,False
lift_and_cruse,hover_climb,0.9999227516008312,93.74275796257793,17.723813641548762,476.17015130154,482.9412543804925,37.221602083891696,0.1890686414735927,0.189058917081983,35.447627283097525,0.024399316718207,False
lift_and_cruse,hover_climb,0.9998404767178602,93.7350446922994,17.725650911958272,476.15705769188895,482.9290231850194,37.22648920572957,0.1891038258592228,0.1890837401393095,35.451301823916545,0.0503836498130076,False
lift_and_cruse,hover_climb,0.9997491484430902,93.7264826665397,17.727691372641566,476.1425229487485,482.91544621559024,37.2319165839548,0.189142899553515,0.1891113073097807,35.45538274528313,0.0792240837286608,False
lift_and_cruse,hover_climb,0.999666855455969,93.7187676989971,17.729530883876766,476.1294258556781,482.9032125564413,37.23680925702406,0.1891781235236407,0.1891361585633626,35.45906176775353,0.1052084168234614,False
lift_and_cruse,hover_climb,0.9996099019141692,93.71342830445336,17.730804485902834,476.1203614190336,482.89474591722416,37.24019663029744,0.1892025102457009,0.189153363978685,35.46160897180567,0.1231901332510519,False
lift_and_cruse,hover_climb,0.99958957443426,93.71152260321188,17.731259151998774,476.1171261674799,482.89172407302345,37.24140587423491,0.1892112159393054,0.1891595060665186,35.46251830399755,0.1296077335416684,False
lift_and_cruse,dep_transition,0.99958957443426,93.71152260321188,104.43600646489058,464.3374566040374,505.25164617768365,224.91402524946471,1.114441463950061,1.1003731798852914,208.8720129297812,0.1296077335416684,False
lift_and_cruse,dep_transition,0.9995748910192884,93.7101460330583,105.42157721007143,464.0780030085464,505.4013699419461,227.1635161643393,1.1249752070683623,1.111378627270701,210.8431544201429,0.1303746836162355,False
lift_and_cruse,dep_transition,0.9995329951959264,93.70621829961811,108.16899997989827,463.35303828690377,505.8196185145103,233.44846400394275,1.1543423376000073,1.142127212344517,216.3379999597965,0.1325236299716431,False
lift_and_cruse,dep_transition,0.999470505342264,93.70035987583724,112.093851870731,462.3129886478103,506.4193445364114,242.46339024471465,1.1963024979866734,1.1862319899055738,224.187703741462,0.1356289474271054,False
lift_and_cruse,dep_transition,0.9993984808983706,93.69360758422224,116.37241677451289,460.87510330047047,506.8077143082633,252.5036058544329,1.2420551244896234,1.2353529105104393,232.74483354902577,0.1390755897763488,False
lift_and_cruse,dep_transition,0.9993312264813036,93.6873024826222,120.1443131437543,459.55034715171263,507.1083254459815,261.4394926466593,1.282400137705162,1.2790709941370648,240.2886262875086,0.1421809072318111,False
lift_and_cruse,dep_transition,0.999283397533176,93.68281851873525,122.70275739490368,458.64694388209614,507.3132442979918,267.5328425354886,1.30977187233594,1.3088822021570536,245.4055147898073,0.1443298535872187,False
lift_and_cruse,dep_transition,0.9992660761953835,93.6811946433172,123.604863635311,458.3274605964806,507.38569628375296,269.687641533037,1.3194243772051235,1.3194243772051235,247.209727270622,0.1450968036617857,False
lift_and_cruse,second_climb,0.9992660761953835,93.6811946433172,106.19277009442746,463.8316279842051,505.4787774184426,228.94680674509948,1.1335548238756368,1.1335548238756368,212.3855401888549,0.1450968036617857,False
lift_and_cruse,second_climb,0.998805367651328,93.63800321731202,106.2077293921612,463.7619406319226,505.4204960592667,229.0144149105467,1.1342421435996983,1.1338895634737365,212.4154587843224,0.1688642753652051,False
lift_and_cruse,second_climb,0.9975141178688272,93.51694855020254,106.2497564440454,463.5665305814301,505.2571341176833,229.20428020913343,1.136173010541754,1.1348296190620166,212.4995128880908,0.2354592512156896,False
lift_and_cruse,second_climb,0.9956472326501828,93.34192806095464,106.31078050544602,463.2837616988279,505.020909576685,229.4797727583181,1.1389763910580455,1.1361936298228994,212.62156101089204,0.3316917795122701,False
lift_and_cruse,second_climb,0.9935737893059776,93.1475427474354,106.37892094708629,462.9693647506684,504.7584984185826,229.78712117201763,1.1421063227115875,1.1377153644210478,212.75784189417257,0.4385018278113008,False
lift_and_cruse,second_climb,0.9917044513365828,92.97229231280464,106.44068476452824,462.68560688716576,504.5218737094996,230.06546326274344,1.14494303459095,1.1390934837497928,212.88136952905649,0.5347343561078813,False
lift_and_cruse,second_climb,0.9904101429696016,92.85095090340016,106.483634297342,462.4889635671324,504.3580127566868,230.25888198610093,1.1469154666242494,1.140051132952273,212.967268594684,0.6013293319583659,False
lift_and_cruse,second_climb,0.9899480732080084,92.8076318632508,106.49900414601724,462.41872734710427,504.2995093132863,230.32807161402755,1.147621285122409,1.1403937026417712,212.99800829203448,0.6250968036617852,False
lift_and_cruse,departure_terminal_procedures,0.9899480732080084,92.8076318632508,63.03514219212818,473.4223856580158,497.63251526444776,133.14778536404597,0.6792021402400229,0.6792021402400229,126.07028438425635,0.6250968036617852,False
lift_and_cruse,departure_terminal_procedures,0.9894025560380788,92.7564896285699,63.035142201152425,473.3370379398067,497.5510197587143,133.17217484023595,0.6795785721009416,0.6793265537582971,126.07028440230484,0.6730331652524809,False
lift_and_cruse,departure_terminal_procedures,0.9878740366665552,92.61319093748956,63.03514252863022,473.097846757736,497.3226445594997,133.2405764914099,0.6806355466295538,0.679675478434335,126.07028505726043,0.807347865710637,False
lift_and_cruse,departure_terminal_procedures,0.9856652250650584,92.40611484984922,63.03514220181061,472.7520697634606,496.99255471568375,133.3395829176724,0.6821687494183083,0.6801805215819258,126.07028440362122,1.001438231348816,False
lift_and_cruse,departure_terminal_procedures,0.9832135775399736,92.17627289437254,63.03514229322682,472.368097563091,496.6260744947824,133.44970175105516,0.6838786138461487,0.6807422503940859,126.07028458645364,1.2168622848902535,False
lift_and_cruse,departure_terminal_procedures,0.9810046727203394,91.96918806753182,63.0351422011605,472.02198024042974,496.2957894606882,133.5491220726798,0.6854265258254656,0.6812494048694396,126.070284402321,1.4109526505284329,False
lift_and_cruse,departure_terminal_procedures,0.9794760371159444,91.8258784796198,63.03514220116589,471.78236482459056,496.0671707668688,133.618038493302,0.6865018361635848,0.6816009554435352,126.07028440233178,1.5452673509865886,False
lift_and_cruse,departure_terminal_procedures,0.9789304682119708,91.77473139487226,63.03514220116049,471.696828267708,495.9855669136666,133.64265736384075,0.6868864298666192,0.6817265391287199,126.07028440232098,1.5932037125772844,False
lift_and_cruse,accel_climb,0.9789304682119708,91.77473139487226,112.19319184604151,459.1473401216184,503.55636685685374,244.3511745414491,1.222484556926399,1.222484556926399,224.38638369208303,1.5932037125772844,False
lift_and_cruse,accel_climb,0.9764958146324156,91.54648262178898,111.92708583713974,458.8829970235413,503.2089667717245,243.91784271728056,1.2226548468939435,1.220316605558598,223.85417167427948,1.7120410710943812,False
lift_and_cruse,accel_climb,0.9696871959864544,90.9081746237301,111.8112851462946,457.9373722971228,502.3002684334788,244.1850060953276,1.2300482383292963,1.2216532191617524,223.6225702925892,2.045015950346804,False
lift_and_cruse,accel_climb,0.9598128106444804,89.98245099792004,112.77812998002176,456.1739706839478,501.0819489089713,247.2730933238658,1.253572753063346,1.2371028643472688,225.55625996004355,2.5261785918297064,False
lift_and_cruse,accel_climb,0.9486756001591808,88.9383375149232,115.33527760676624,453.68815960124994,499.8545269046271,254.2949345507118,1.2971976323806862,1.27223301044588,230.67055521353245,3.06022883332486,False
lift_and_cruse,accel_climb,0.938355079084538,87.97078866417543,118.96323113535048,450.9544648639225,498.8525641783321,263.9141970743192,1.3528727810542809,1.3203580088470486,237.9264622707009,3.541391474807763,False
lift_and_cruse,accel_climb,0.9309922632555994,87.28052468021244,122.16896023831892,448.7861282004504,498.20712840290827,272.359136430485,1.4004384456497991,1.3626078894398732,244.33792047663783,3.874366354060186,False
lift_and_cruse,accel_climb,0.9283127172554148,87.02931724269514,123.44242572877432,447.96013658528034,497.98357055323766,275.6978817109706,1.4190811172643667,1.3793115723772031,246.88485145754865,3.993203712577283,False
lift_and_cruse,cruise_0,0.9283127172554148,87.02931724269514,77.47350250229793,460.4237075500816,490.95317195323366,168.265667540308,0.8902000493264906,0.8902000493264906,154.9470050045959,3.993203712577283,False
lift_and_cruse,cruise_0,0.928254754918521,87.02388327361136,77.4735025025825,460.42041354779616,490.9500574990226,168.26689906399972,0.8902557819658303,0.8902065646333096,154.947005005165,3.997330009748015,False
lift_and_cruse,cruise_0,0.9280923479871868,87.00865762379875,77.47350250240162,460.41118244611874,490.9413297635748,168.27035037604634,0.8904119785669178,0.890224823605559,154.94700500480323,4.008891637499835,False
lift_and_cruse,cruise_0,0.9278576629833424,86.98665590468833,77.47350250259727,460.3978391786416,490.9287146214146,168.2753393903973,0.890637786182741,0.8902512177053552,154.94700500519454,4.0255986736624365,False
lift_and_cruse,cruise_0,0.9275971820196832,86.9622358143453,77.47350250258671,460.38302381682666,490.9147084417775,168.28087916323392,0.8908885480488484,0.8902805255619398,154.94700500517342,4.044142084825462,False
lift_and_cruse,cruise_0,0.9273624965455096,86.94023405114154,77.47350250259306,460.3696707241261,490.90208531990345,168.2858724756999,0.8911145978004531,0.8903069424006718,154.94700500518613,4.060849120988063,False
lift_and_cruse,cruise_0,0.9272000890276848,86.92500834634546,77.47350250259474,460.360427370492,490.89334763398347,168.28932914835596,0.8912710963448268,0.8903252297329238,154.94700500518948,4.072410748739883,False
lift_and_cruse,cruise_0,0.9271421264297786,86.91957435279174,77.47350250259896,460.3571279156616,490.8902287513361,168.29056305692455,0.8913269633574429,0.8903317576567997,154.94700500519792,4.076537045910616,False
lift_and_cruse,cruise_1,0.9271421264297786,86.91957435279174,65.79944443319174,463.2087942531013,488.9812814068732,142.05137132443622,0.7570152629386211,0.7570152629386211,131.59888886638348,4.076537045910616,False
lift_and_cruse,cruise_1,0.9270930474456712,86.91497319803169,65.79944443319755,463.2057573765846,488.97838562257874,142.05231990686195,0.7570554302494913,0.7570203180913292,131.5988888663951,4.080663343081349,False
lift_and_cruse,cruise_1,0.926955531141864,86.90208104454975,65.79944443319059,463.1972474958477,488.9702712276414,142.05497807550842,0.7571679992787151,0.7570344839118917,131.59888886638117,4.092224970833168,False
lift_and_cruse,cruise_1,0.926756814205006,86.8834513317193,65.79944443318638,463.1849484301058,488.95854405696,142.05882002128646,0.7573307254379206,0.7570549582766672,131.59888886637276,4.1089320069957695,False
lift_and_cruse,cruise_1,0.9265362548782116,86.86277389483234,65.79944443318942,463.1712948230363,488.9455257613114,142.06308534027767,0.757511419831902,0.7570776888673509,131.59888886637884,4.127475418158795,False
lift_and_cruse,cruise_1,0.9263375376410758,86.84414415385085,65.79944443320977,463.1589909386736,488.9337947735846,142.06692923400857,0.7576742937694282,0.7570981736130896,131.59888886641954,4.144182454321397,False
lift_and_cruse,cruise_1,0.9262000209628282,86.83125196526514,65.79944443319175,463.1504750492246,488.92567561886233,142.06958983162076,0.7577870470747707,0.7571123523780124,131.5988888663835,4.155744082073217,False
lift_and_cruse,cruise_1,0.9261509418120794,86.82665079488244,65.79944443319022,463.1474354985801,488.9227777162639,142.07053949503185,0.7578272963962116,0.7571174132914703,131.59888886638043,4.15987037924395,False
lift_and_cruse,cruise_2,0.9261509418120794,86.82665079488244,78.13653616965486,460.1330378703172,490.94156760506576,169.812923086989,0.8999142020834476,0.8999142020834476,156.27307233930972,4.15987037924395,False
lift_and_cruse,cruise_2,0.9260924726793288,86.82116931368708,78.13653616965908,460.1297218998645,490.9384353612084,169.81417531162828,0.8999711692258491,0.8999208381787258,156.27307233931816,4.163996676414682,False
lift_and_cruse,cruise_2,0.9259286457355098,86.80581053770405,78.13653616964767,460.1204291854636,490.9296577313271,169.81768465889056,0.9001308260878673,0.8999394357706167,156.27307233929534,4.175558304166502,False
lift_and_cruse,cruise_2,0.9256919087488364,86.7836164452034,78.13653616965024,460.1069967313502,490.91697036166295,169.82275761444208,0.9003616371755344,0.8999663196182319,156.27307233930048,4.192265340329104,False
lift_and_cruse,cruise_2,0.9254291502486712,86.75898283581292,78.13653616972908,460.0920821668976,490.9028838385735,169.8283906648698,0.9006179569892272,0.8999961716576927,156.27307233945817,4.210808751492129,False
lift_and_cruse,cruise_2,0.9251924127783464,86.73678869796997,78.13653616965954,460.0786395039328,490.8901881702121,169.8334681156119,0.9008490183438624,0.900023079327322,156.27307233931907,4.22751578765473,False
