eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73634765777327,497.4301094355567,500.0,292.0330186867419,3.4379623891780264,3.4379623891780264,202.4544921925776,0.0,False
multicopter,hover_climb,0.9952946645601386,42.05470413634389,60.88695694774659,497.2566617172521,499.8163649807129,292.4377255635536,3.457796462019306,3.442726805980542,202.9565231591553,0.1938448866109493,False
multicopter,hover_climb,0.9820318564256624,41.494303792633616,61.43226584340126,495.7906154583241,498.32618320946864,294.1555380470553,3.5146885697288064,3.4629497750697813,204.7742194780042,0.7369861892989785,False
multicopter,hover_climb,0.9626604972423936,40.67579565812931,62.22584098512668,493.7142004055583,496.21312768341807,296.63800440695974,3.6005293267425684,3.492174641545945,207.41946995042227,1.5218481118757867,False
multicopter,hover_climb,0.9408727873813376,39.75518819921146,63.11418418915733,491.4685344126032,493.92462402061335,299.3923399007891,3.701200300400523,3.5246000908240664,210.38061396385777,2.392979124875244,False
multicopter,hover_climb,0.9209821380437896,38.91473822720239,63.92116604167113,489.4990497265184,491.9148775617936,301.8718277996324,3.797172474459436,3.553789893329889,213.0705534722371,3.1778410474520515,False
multicopter,hover_climb,0.9070718188112684,38.32697825963106,64.48319473404179,488.1662557736703,490.5534493989695,303.5859505490913,3.8667388746672127,3.573969424978656,214.94398244680596,3.720982350140081,False
multicopter,hover_climb,0.9020783255998354,38.11598558872544,64.68447722747925,487.6965883290907,490.0734313491012,304.1972919529224,3.892224723378837,3.5811664493520308,215.6149240915975,3.914827236751031,False
multicopter,hover_descent,0.9020783255998354,38.11598558872544,54.75547540182384,487.9925470944264,490.0734313491012,266.7109859155684,3.414655854878448,3.414655854878448,182.5182513394128,3.914827236751031,False
multicopter,hover_descent,0.8965383666128125,37.88190281462588,54.68222806271096,487.48039510926594,489.5462074253738,266.66289329952843,3.431531230697445,3.4140401332111407,182.27409354236983,4.168934392414209,False
multicopter,hover_descent,0.8810573206559714,37.22777411222415,54.47449037120254,486.0783623661535,488.1022817013299,266.512433189145,3.47981930599124,3.412113817746171,181.58163457067516,4.880926820804902,False
multicopter,hover_descent,0.8587964290672682,36.28717305918035,54.16804886161231,484.1359438401907,486.1003929134043,266.2550986302645,3.552320354837193,3.4088192067082064,180.56016287204105,5.909785689466237,False
multicopter,hover_descent,0.8342437961628185,35.24973786603459,53.81980234169594,482.0911350767325,483.9913950125795,265.9162386504028,3.636789068148872,3.404480839429308,179.39934113898647,7.051732881333879,False
multicopter,hover_descent,0.8122651612025124,34.32106314940193,53.49925419658668,480.344456746288,482.1888219693975,265.5650055054288,3.716746120160705,3.399984060600361,178.33084732195562,8.080591749995216,False
multicopter,hover_descent,0.7971358447473905,33.681796256932,53.273922556576,479.1865936430965,480.9934835966702,265.297483845387,3.7743532624033262,3.396559025821112,177.57974185525336,8.792584178385908,False
multicopter,hover_descent,0.7917523349874453,33.45432401355404,53.19284378158537,478.7831378736983,480.5769073556448,265.19730283313305,3.795383722434389,3.395276425185573,177.30947927195123,9.046691334049088,False
