eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.569146214736953,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.569146214736953,0.0,0.0,0.18472057813665305,True
multicopter,hover_climb,282.3826486059498,4.569146214736953,0.0,0.0,0.7022961365974274,True
multicopter,hover_climb,583.1092995327641,4.569146214736953,0.0,0.0,1.4502144883815067,True
multicopter,hover_climb,916.8907004672358,4.569146214736953,0.0,0.0,2.280341231301423,True
multicopter,hover_climb,1217.61735139405,4.569146214736953,0.0,0.0,3.0282595830855024,True
multicopter,hover_climb,1425.7266509268143,4.569146214736953,0.0,0.0,3.545835141546277,True
multicopter,hover_climb,1500.0,4.569146214736953,0.0,0.0,3.7305557196829304,True
multicopter,hover_descent,1500.0,3.3946153623135458,0.0,0.0,3.7305557196829304,True
multicopter,hover_descent,1425.7266509268143,3.3946153623135458,0.0,0.0,3.97918928793553,True
multicopter,hover_descent,1217.6173513940503,3.3946153623135458,0.0,0.0,4.675845065210298,True
multicopter,hover_descent,916.890700467236,3.3946153623135458,0.0,0.0,5.682541830895554,True
multicopter,hover_descent,583.1092995327642,3.3946153623135458,0.0,0.0,6.799890944221729,True
multicopter,hover_descent,282.38264860594995,3.3946153623135458,0.0,0.0,7.806587709906983,True
multicopter,hover_descent,74.27334907318571,3.3946153623135458,0.0,0.0,8.503243487181752,True
multicopter,hover_descent,-0.0,3.3946153623135458,0.0,0.0,8.751877055434353,True
