eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006265266637406832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023820153653636125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049187700378563265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07734355307077262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10271109979569974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12026598681192903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12653125344933588,True
lift_and_cruse,dep_transition,-0.11117302024199327,0.05518495075288687,-1.000000000000001,-2.014553220130898,0.12653125344933588,True
lift_and_cruse,dep_transition,-0.10016713988274226,0.05504721838542733,-0.9009688679024187,-1.8196585190081018,0.12731036407712784,True
lift_and_cruse,dep_transition,-0.06932378386956786,0.05473579411365813,-0.6234898018587348,-1.2665164540340452,0.12949338354550471,True
lift_and_cruse,dep_transition,-0.024743317571570632,0.05447952010889474,-0.22252093395631442,-0.4541764964543227,0.13264793807577768,True
lift_and_cruse,dep_transition,0.02474390051232505,0.05446280220611828,0.2225209339563137,0.45432661394615775,0.13614922945515376,True
lift_and_cruse,dep_transition,0.06932827363711302,0.05468897454736226,0.6234898018587341,1.2676828229257198,0.13930378398542673,True
lift_and_cruse,dep_transition,0.10017638937774086,0.0549796034622081,0.9009688679024187,1.8220646034051544,0.1414868034538036,True
lift_and_cruse,dep_transition,0.11118435943409294,0.05510992424081247,0.999999999999999,2.017501583712099,0.14226591408159556,True
lift_and_cruse,second_climb,0.9323019847402706,0.1047902833716852,8.46683305636478,8.896836183116791,0.14226591408159556,True
lift_and_cruse,second_climb,0.9326165499310947,0.10482820788574024,8.469761578285633,8.89661827423035,0.16603338578501492,True
lift_and_cruse,second_climb,0.9334986157002989,0.10493462459060701,8.477973794983956,8.896001861561517,0.2326283616354994,True
lift_and_cruse,second_climb,0.9347749935862907,0.10508880439256238,8.48985820639515,8.895095904739868,0.3288608899320799,True
lift_and_cruse,second_climb,0.9361941005695386,0.1052604906176419,8.503073054858785,8.894069323410795,0.4356709382311107,True
lift_and_cruse,second_climb,0.9374748692438931,0.10541568020340847,8.515001022138778,8.893125457569084,0.5319034665276912,True
