eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.50204847147064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.50204847147064,0.0,0.0,0.18747362133606785,True
multicopter,hover_climb,282.3826486059498,4.50204847147064,0.0,0.0,0.7127630354255835,True
multicopter,hover_climb,583.1092995327641,4.50204847147064,0.0,0.0,1.4718282315562277,True
multicopter,hover_climb,916.8907004672358,4.50204847147064,0.0,0.0,2.3143270383106205,True
multicopter,hover_climb,1217.61735139405,4.50204847147064,0.0,0.0,3.0733922344412643,True
multicopter,hover_climb,1425.7266509268143,4.50204847147064,0.0,0.0,3.5986816485307798,True
multicopter,hover_climb,1500.0,4.50204847147064,0.0,0.0,3.786155269866848,True
multicopter,hover_descent,1500.0,3.1513319447692085,0.0,0.0,3.786155269866848,True
multicopter,hover_descent,1425.7266509268143,3.1513319447692085,0.0,0.0,4.053983396249428,True
multicopter,hover_descent,1217.6173513940503,3.1513319447692085,0.0,0.0,4.804421130270687,True
multicopter,hover_descent,916.890700467236,3.1513319447692085,0.0,0.0,5.888835075192888,True
multicopter,hover_descent,583.1092995327642,3.1513319447692085,0.0,0.0,7.092443749759931,True
multicopter,hover_descent,282.38264860594995,3.1513319447692085,0.0,0.0,8.17685769468213,True
multicopter,hover_descent,74.27334907318571,3.1513319447692085,0.0,0.0,8.92729542870339,True
multicopter,hover_descent,-0.0,3.1513319447692085,0.0,0.0,9.19512355508597,True
