eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180051898255285,0.0,1581.1240668169496,4.320583651683888e-12,132.7132528572837,0.1467233494840292,0.9512108639375272,0.0121092823612258,0.0,0.0,0.0,0.0,0.0,0.0,0.5858040176095181,0.0,0.0,True
multicopter,hover_climb,0.4185819033418151,0.0,1582.9167066807763,4.320552960775731e-12,132.70441864875477,0.1465658974784842,0.9512454466399172,0.0121073580374289,0.0,0.0,0.0,0.0,0.0,0.0,0.5866179914153838,0.0,0.1804625683457127,True
multicopter,hover_climb,0.4210362455820455,0.0,1587.9563558764844,4.320466929022248e-12,132.67968101139917,0.1461250755969503,0.9513422410403096,0.0121019488939884,0.0,0.0,0.0,0.0,0.0,0.0,0.5889073355198853,0.0,0.6861074484938248,True
multicopter,hover_climb,0.4245872380133129,0.0,1595.2828004518162,4.320342607782724e-12,132.64394833631764,0.1454889850833341,0.9514818433294436,0.0120940853850057,0.0,0.0,0.0,0.0,0.0,0.0,0.5922381715833696,0.0,1.4167854706035103,True
multicopter,hover_climb,0.4285331523973254,0.0,1603.475806683699,4.320204638126127e-12,132.60429787787143,0.1447842616830158,0.9516364158431896,0.0120852925636743,0.0,0.0,0.0,0.0,0.0,0.0,0.595966724913758,0.0,2.227776891218082,True
multicopter,hover_climb,0.4320910355038984,0.0,1610.913099647312,4.320080333731334e-12,132.56857902971728,0.1441505013927936,0.9517753418756612,0.0120773127364814,0.0,0.0,0.0,0.0,0.0,0.0,0.5993547832733886,0.0,2.958454913327767,True
multicopter,hover_climb,0.4345539892156184,0.0,1616.0909782316091,4.3199943159020974e-12,132.54386075623754,0.1437125851874228,0.9518712928003832,0.0120717587478318,0.0,0.0,0.0,0.0,0.0,0.0,0.6017154851095734,0.0,3.46409979347588,True
multicopter,hover_climb,0.4354330761186427,0.0,1617.9451354409866,4.3199636170583344e-12,132.53503847772708,0.1435564264580236,0.951905499779853,0.0120697702951321,0.0,0.0,0.0,0.0,0.0,0.0,0.6025612163728717,0.0,3.644562361821592,True
multicopter,hover_descent,0.4195253663253125,0.0,1562.749175500251,4.3199636152940196e-12,119.93991969315532,-0.1122175510779037,0.9518937909372052,0.0117079558061139,0.0,0.0,0.0,0.0,0.0,0.0,0.5820049292453155,0.0,3.644562361821592,True
multicopter,hover_descent,0.4195013629630271,0.0,1560.8831807440022,4.319994315002199e-12,119.93189246924308,-0.1123600223880966,0.9518615539043206,0.0117094481395392,0.0,0.0,0.0,0.0,0.0,0.0,0.5811600912025816,0.0,3.9086757724331824,True
multicopter,hover_descent,0.4194074650684024,0.0,1555.671875443518,4.320080332872277e-12,119.9093240763052,-0.112759877888761,0.95177115000051,0.0117136135436215,0.0,0.0,0.0,0.0,0.0,0.0,0.5788017863627107,0.0,4.648705104157913,True
multicopter,hover_descent,0.4192040135513811,0.0,1548.1856044652004,4.320204636320422e-12,119.87651487284178,-0.1133394015564201,0.9516403110246744,0.0117195908457355,0.0,0.0,0.0,0.0,0.0,0.0,0.57541691642982,0.0,5.718078471983553,True
multicopter,hover_descent,0.4188876940413878,0.0,1539.9372985077364,4.320342609683587e-12,119.83983360769932,-0.1139849945444267,0.951494813397164,0.0117261670442562,0.0,0.0,0.0,0.0,0.0,0.0,0.5716915206275376,0.0,6.904993365408551,True
multicopter,hover_descent,0.4185245133995376,0.0,1532.5601777855456,4.320466924787512e-12,119.8065526115545,-0.1145687847385475,0.9513634763033536,0.0117320395442038,0.0,0.0,0.0,0.0,0.0,0.0,0.5683631842169905,0.0,7.974366733234191,True
multicopter,hover_descent,0.4182314993636248,0.0,1527.4849851403874,4.320552957160519e-12,119.78339583514182,-0.1149739603777398,0.9512724512571276,0.0117360742545165,0.0,0.0,0.0,0.0,0.0,0.0,0.5660753785201638,0.0,8.714396064958922,True
multicopter,hover_descent,0.4181189034552793,0.0,1525.67956769429,4.320583662498968e-12,119.77510687993482,-0.1151187993338562,0.9512399377778792,0.0117375084374491,0.0,0.0,0.0,0.0,0.0,0.0,0.5652619165675751,0.0,8.978509475570513,True
