eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1542640619944633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.586502358575287,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2111047940498134,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9043611958261453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5289636313006714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9612019278814956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.115465989875959,True
multicopter,hover_descent,0.0,0.0,90.0,,3.115465989875959,True
multicopter,hover_descent,0.0,0.0,90.0,,3.368224875835133,True
multicopter,hover_descent,0.0,0.0,90.0,,4.076439536464134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.099839372542575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.235727495359801,True
multicopter,hover_descent,0.0,0.0,90.0,,7.259127331438242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.967341992067244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.220100878026418,True
