eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004999219026964231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019006719468168853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03924814407051416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061714430446723985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08195585504906928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09596335549027392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10096257451723815,True
lift_and_cruse,dep_transition,-0.11112495527670799,0.055559552910008914,-1.0000000000000016,-2.000105282645086,0.10096257451723815,True
lift_and_cruse,dep_transition,-0.10012383148480812,0.05542111612189035,-0.9009688679024201,-1.8066007776638946,0.10180111408459014,True
lift_and_cruse,dep_transition,-0.06929380786478789,0.05510774033529622,-0.6234898018587341,-1.2574242283058297,0.10415064974131914,True
lift_and_cruse,dep_transition,-0.024732617131144854,0.05484870199151122,-0.22252093395631603,-0.4509243834972184,0.10754582713544614,True
lift_and_cruse,dep_transition,0.024733198810632302,0.0548289885501073,0.22252093395631373,0.4510971196929712,0.11131418974494613,True
lift_and_cruse,dep_transition,0.06929828777807392,0.055052522935748076,0.6234898018587329,1.2587667936481697,0.11470936713907312,True
lift_and_cruse,dep_transition,0.10013306047292662,0.055341357832810245,0.9009688679024177,1.8093712260446329,0.11705890279580211,True
lift_and_cruse,dep_transition,0.11113626923728025,0.05547104425556144,1.0,2.003500578162235,0.11789744236315411,True
lift_and_cruse,second_climb,1.2717043322854673,0.1534945901069679,11.701741359533083,8.285010770732944,0.11789744236315411,True
lift_and_cruse,second_climb,1.2721226736292353,0.15356854494270247,11.705804921695178,8.283745047554325,0.1416649140665735,True
lift_and_cruse,second_climb,1.2732956539040288,0.15377616574339706,11.717200766530667,8.280188595863091,0.20825988991705793,True
lift_and_cruse,second_climb,1.2749927799207008,0.1540772432254867,11.733694322748033,8.275023314473463,0.3044924182136384,True
lift_and_cruse,second_climb,1.27687938468101,0.15441288639108885,11.752036995556521,8.26925404041083,0.4113024665126693,True
lift_and_cruse,second_climb,1.278581805206361,0.15471662687535825,11.768595900222175,8.264023272924657,0.5075349948092497,True
