eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814104516836683,0.0,1951.1069554460248,4.673708288546072e-12,114.319919255188,0.1324505106736473,0.9239921554283584,0.0314712684985041,0.0,0.0,0.0,0.0,0.0,0.0,0.5328730754864083,0.0,0.0,True
vector_thrust,hover_climb,0.7814309496306294,0.0,1951.1749265020865,4.673707181361819e-12,114.3195837990607,0.1324462539024744,0.9239939305865515,0.0314712634158783,0.0,0.0,0.0,0.0,0.0,0.0,0.5328961748909746,0.0,0.005085915857101,True
vector_thrust,hover_climb,0.7814883769436348,0.0,1951.3653968271533,4.673704079143492e-12,114.3186438266088,0.1324343269992623,0.923998904323592,0.0314712491373759,0.0,0.0,0.0,0.0,0.0,0.0,0.5329609056477673,0.0,0.0193363354182405,True
vector_thrust,hover_climb,0.7817353801900417,0.0,1951.640685614951,4.673699596406365e-12,114.31728543052591,0.1324170929180613,0.9240060911977056,0.031471228413193,0.0,0.0,0.0,0.0,0.0,0.0,0.5330544642593954,0.0,0.0399287883194083,True
vector_thrust,hover_climb,0.7822437914759763,0.0,1951.9463039494567,4.6736946208803856e-12,114.315777570188,0.1323979656316353,0.9240140674979612,0.0314712052805316,0.0,0.0,0.0,0.0,0.0,0.0,0.5331583341036904,0.0,0.0627846867136668,True
vector_thrust,hover_climb,0.7827010568031141,0.0,1952.221720397044,4.673690138068275e-12,114.31441890012968,0.1323807335332628,0.924021253419432,0.0314711843220649,0.0,0.0,0.0,0.0,0.0,0.0,0.5332519424942171,0.0,0.0833771396148345,True
vector_thrust,hover_climb,0.7830170472162014,0.0,1952.412349931836,4.673687035858213e-12,114.31347859651986,0.1323688091013048,0.9240262259667616,0.0314711697536362,0.0,0.0,0.0,0.0,0.0,0.0,0.5333167353299008,0.0,0.0976275591759741,True
vector_thrust,hover_climb,0.7831297345802662,0.0,1952.4803918458672,4.673685928692333e-12,114.31314299127716,0.1323645534297565,0.9240280005959388,0.0314711645414066,0.0,0.0,0.0,0.0,0.0,0.0,0.5333398623629863,0.0,0.1027134750330751,True
vector_thrust,second_climb,0.5067573244744544,0.0,1261.930207131241,2092.269668636144,83.5110801507734,0.8200725472117669,0.9090268404230152,0.0550381007029873,0.0,0.0,0.0,0.0,0.0,0.0,0.3447090612504353,0.0,0.1027134750330751,True
vector_thrust,second_climb,0.5068668269287154,0.0,1261.9859032618474,2092.564605583018,83.51677171720993,0.8200810422303737,0.9090277113549654,0.0550569405379235,0.0,0.0,0.0,0.0,0.0,0.0,0.3447389512262405,0.0,0.1274712580574703,True
vector_thrust,second_climb,0.507179884349911,0.0,1262.158485992824,2093.3931688189714,83.5334318084536,0.8200878326829333,0.9090306711761104,0.0551087987072805,0.0,0.0,0.0,0.0,0.0,0.0,0.3448272327494078,0.0,0.1968410245683916,True
vector_thrust,second_climb,0.5076332773846552,0.0,1262.4124055330142,2094.596137704795,83.55776618014646,0.82009404193172,0.909035070889986,0.0551836208464872,0.0,0.0,0.0,0.0,0.0,0.0,0.3449560868069133,0.0,0.2970832415439963,True
vector_thrust,second_climb,0.5081354435490553,0.0,1262.6943017910153,2095.939173842577,83.58487086626945,0.8201025699753951,0.9090399276220688,0.0552668755189516,0.0,0.0,0.0,0.0,0.0,0.0,0.3450991860268359,0.0,0.4083437085221534,True
vector_thrust,second_climb,0.5085869224485651,0.0,1262.9483609307044,2097.1562836650696,83.60937436474504,0.8201117451332574,0.9090442810739268,0.0553420698568062,0.0,0.0,0.0,0.0,0.0,0.0,0.3452281931527242,0.0,0.508585925497758,True
vector_thrust,second_climb,0.5088988244112672,0.0,1263.1242289432207,2098.0024823442564,83.62637598882301,0.82011892958772,0.909047282152074,0.0553942067882329,0.0,0.0,0.0,0.0,0.0,0.0,0.3453175154456636,0.0,0.5779556920086795,True
vector_thrust,second_climb,0.5090100357464465,0.0,1263.1870074405206,2098.30526681477,83.63245247151906,0.8201216599199838,0.9090483510284216,0.0554128340145739,0.0,0.0,0.0,0.0,0.0,0.0,0.3453494037928468,0.0,0.6027134750330746,True
vector_thrust,departure_terminal_procedures,0.5270621460904016,0.0,1334.541207491207,1269.3727908489009,60.17814052504823,0.7402705839414551,0.914435026536097,0.035722810301215,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527729,0.0,0.6027134750330746,True
vector_thrust,departure_terminal_procedures,0.5271863680075458,0.0,1334.541207491216,1269.372790849031,60.1781405250519,0.7402705839414726,0.9144350265360977,0.0357228103012179,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527754,0.0,0.6473583293902209,True
vector_thrust,departure_terminal_procedures,0.5275335386363428,0.0,1334.541207491246,1269.3727908494373,60.17814052506475,0.7402705839415264,0.9144350265360994,0.0357228103012231,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527836,0.0,0.7724504315230201,True
vector_thrust,departure_terminal_procedures,0.5280328892088031,0.0,1334.5412074915978,1269.372790854228,60.17814052522631,0.740270583942166,0.9144350265361224,0.0357228103013009,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074528798,0.0,0.9532137564501176,True
vector_thrust,departure_terminal_procedures,0.5285838995697574,0.0,1334.5412074912122,1269.372790848971,60.17814052504618,0.7402705839414648,0.914435026536097,0.0357228103012145,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527744,0.0,1.1538459107530068,True
vector_thrust,departure_terminal_procedures,0.5290774273504023,0.0,1334.5412074912206,1269.3727908490905,60.17814052504129,0.7402705839414807,0.9144350265360968,0.0357228103012118,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527767,0.0,1.3346092356801045,True
vector_thrust,departure_terminal_procedures,0.5294173374063461,0.0,1334.5412074912158,1269.3727908490243,60.17814052504436,0.7402705839414713,0.914435026536097,0.0357228103012136,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527754,0.0,1.4597013378129036,True
vector_thrust,departure_terminal_procedures,0.5295383281821956,0.0,1334.5412074912135,1269.3727908489984,60.17814052504415,0.7402705839414684,0.9144350265360968,0.0357228103012123,0.0,0.0,0.0,0.0,0.0,0.0,0.3648573074527748,0.0,1.50434619217005,True
vector_thrust,accel_climb,0.5388301294708177,0.0,1337.5053963208115,1952.3868988781687,81.05680890704026,0.8077657305305012,0.9126625875768106,0.0479037206665554,0.0,0.0,0.0,0.0,0.0,0.0,0.3656677027774585,0.0,1.50434619217005,True
vector_thrust,accel_climb,0.5393332905863804,0.0,1337.6405206420336,1953.1632052514185,81.0651431593559,0.8078699180461999,0.9126658754716857,0.0479825082317078,0.0,0.0,0.0,0.0,0.0,0.0,0.3657795223263153,0.0,1.6231835506871468,True
vector_thrust,accel_climb,0.5407369203897653,0.0,1338.033102001545,1955.3710312464293,81.08797466921952,0.8081704481738528,0.9126757214766484,0.0482028242066224,0.0,0.0,0.0,0.0,0.0,0.0,0.3660969800379828,0.0,1.956158429939569,True
vector_thrust,accel_climb,0.5427485127709368,0.0,1338.6358386700938,1958.648603951692,81.11980169248243,0.8086265599723743,0.9126915217820184,0.0485201948589527,0.0,0.0,0.0,0.0,0.0,0.0,0.3665662770771413,0.0,2.437321071422472,True
vector_thrust,accel_climb,0.5449584487816475,0.0,1339.3397344669957,1962.411422304957,81.16811396259064,0.8090275657222713,0.9127075604604992,0.0488808487891785,0.0,0.0,0.0,0.0,0.0,0.0,0.3670979288900454,0.0,2.971371312917626,True
vector_thrust,accel_climb,0.5469268910491808,0.0,1340.009560455689,1965.9186708458149,81.21379259288122,0.8093882810104701,0.9127228689942049,0.0492073805272592,0.0,0.0,0.0,0.0,0.0,0.0,0.3675878105604626,0.0,3.4525339544005287,True
vector_thrust,accel_climb,0.5482829093611095,0.0,1340.5088955276944,1968.413024929741,81.24704826513035,0.8096242122593024,0.9127344416244342,0.049433327487185,0.0,0.0,0.0,0.0,0.0,0.0,0.3679372701999107,0.0,3.785508833652951,True
vector_thrust,accel_climb,0.5487680219613971,0.0,1340.699362890187,1969.3168941634908,81.26013426813628,0.8096938152908281,0.9127387670986892,0.0495141228688775,0.0,0.0,0.0,0.0,0.0,0.0,0.3680654825302546,0.0,3.904346192170048,True
vector_thrust,cruise_0,0.6071392065719509,0.0,1510.6596785621598,1225.6299817032495,62.07606076636674,0.7024795959964899,0.9191851397503962,0.0297923824912427,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046128249,0.0,3.904346192170048,True
vector_thrust,cruise_0,0.6145340003450961,0.0,1510.6596785813288,1225.6299819863048,62.07606077603805,0.7024795960404319,0.9191851397519004,0.0297923824951282,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046180873,0.0,5.783963566747243,True
vector_thrust,cruise_0,0.6284333480304523,0.0,1510.6596787798817,1225.629984918232,62.07606087617497,0.7024795964956075,0.9191851397674756,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725966,0.0,11.0505344174495,True
vector_thrust,cruise_0,0.6437159621524757,0.0,1510.6596787803678,1225.6299849254617,62.07606087635815,0.7024795964967333,0.919185139767507,0.0297923825354247,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727301,0.0,18.6609497970425,True
vector_thrust,cruise_0,0.6648358772083924,0.0,1510.659678128908,1225.6299753056292,62.07606054759458,0.7024795950032585,0.9191851397163806,0.0297923824033347,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044938833,0.0,27.10787360397836,True
vector_thrust,cruise_0,0.9150047912529362,0.0,1510.6596785791935,1225.629981954778,62.07606077494245,0.7024795960355393,0.9191851397517308,0.0297923824946868,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046175012,0.0,34.718288983571355,True
vector_thrust,cruise_0,0.9150047912530398,0.0,1510.6596785793097,1225.6299819564856,62.07606077499916,0.7024795960357966,0.9191851397517397,0.0297923824947099,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104617533,0.0,39.984859834273614,True
vector_thrust,cruise_0,0.9150047912521204,0.0,1510.6596785782876,1225.629981941404,62.07606077448777,0.7024795960334621,0.91918513975166,0.0297923824945029,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046172525,0.0,41.86447720885081,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.86447720885081,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.881713082459385,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.930006927132816,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.999793554648384,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,42.07725086754982,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.147037495065405,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.19533133973883,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.2125672133474,True
vector_thrust,decel_descend,2.332817491095165,0.0,2190.751539926526,494.8004641019372,20.02168761835633,0.2445943621693079,0.8664645489705767,0.0045690802960239,0.0,0.0,0.0,0.0,0.0,0.0,0.601432390412048,0.0,42.2125672133474,False
vector_thrust,decel_descend,2.8799601265914294,0.0,2189.421294045285,561.2974702384631,19.65533957239364,0.2291264441487621,0.8645766342164525,0.0044830494521091,0.0,0.0,0.0,0.0,0.0,0.0,0.60094319175067,0.0,42.331404571864496,False
vector_thrust,decel_descend,4.713633660330271,0.0,2184.969658616961,649.3919221157182,18.419782675636306,0.1732676755449341,0.857694445575052,0.0041976858104419,0.0,0.0,0.0,0.0,0.0,0.0,0.5993749870552576,0.0,42.66437945111692,False
vector_thrust,decel_descend,4.346215036233341,0.0,2185.9966694149507,640.0510223279883,18.74815782895369,0.1818700399249838,0.8596050797085372,0.0042383264022744,0.0,0.0,0.0,0.0,0.0,0.0,0.5991570542197935,0.0,43.14554209259983,False
vector_thrust,decel_descend,4.7735987688879495,0.0,2185.140886799061,635.8509918903981,18.551989459257545,0.1663671785889201,0.8584703448801803,0.0041643972810855,0.0,0.0,0.0,0.0,0.0,0.0,0.5983695764179975,0.0,43.67959233409498,False
vector_thrust,decel_descend,5.944540300616268,0.0,2182.590213282864,587.0866399303421,17.85992890963826,0.1282445935476462,0.8542858017621209,0.0039901118086832,0.0,0.0,0.0,0.0,0.0,0.0,0.5971748266526749,0.0,44.16075497557788,False
vector_thrust,decel_descend,4.281244752800966,0.0,2186.5164450808297,622.4312016903958,19.02508047860819,0.1769958421115577,0.8611675347192009,0.0042145249705791,0.0,0.0,0.0,0.0,0.0,0.0,0.5979057366297661,0.0,44.49372985483031,False
vector_thrust,decel_descend,4.5928146809625146,0.0,2185.76284152944,621.3795720993777,18.81339620462424,0.1665720853072295,0.8599757374656387,0.0041632448588523,0.0,0.0,0.0,0.0,0.0,0.0,0.5975773101753458,0.0,44.6125672133474,False
vector_thrust,arrival_terminal_procedure,0.9980891674946524,0.0,1904.8636312702613,-661.4116046831788,-1.371766432873123,7.0918833846419815,-0.9189199876772968,-0.0003996899433997,0.0,0.0,0.0,0.0,0.0,0.0,0.5207807834398088,0.0,44.6125672133474,False
vector_thrust,arrival_terminal_procedure,1.0001073409295729,0.0,1908.5636304540049,-620.7396548558961,-1.3648760170992589,11.2571473656509,-0.9100986028801517,-0.0003961418680307,0.0,0.0,0.0,0.0,0.0,0.0,0.5217923458645436,0.0,44.64732810710245,False
vector_thrust,arrival_terminal_procedure,0.9980769890168129,0.0,1904.849676868944,-661.5427104355327,-1.3689924367766937,7.086160318515841,-0.9153582964783048,-0.0003988875317072,0.0,0.0,0.0,0.0,0.0,0.0,0.5207769683719315,0.0,44.74472596704504,False
vector_thrust,arrival_terminal_procedure,1.0000984549818257,0.0,1908.6309011846936,-619.4935244234381,-1.376556533488858,11.482939135728836,-0.925102883936543,-0.0003995038602783,0.0,0.0,0.0,0.0,0.0,0.0,0.5218107373668305,0.0,44.88546995250717,False
vector_thrust,arrival_terminal_procedure,1.0001061423082531,0.0,1908.576070645254,-620.5381414131474,-1.3655797614589529,11.293164292585471,-0.910995977961192,-0.0003963409560717,0.0,0.0,0.0,0.0,0.0,0.0,0.5217957469544896,0.0,45.04168399105637,False
vector_thrust,arrival_terminal_procedure,0.9980767643794596,0.0,1904.841349887996,-661.6323730912318,-1.370505821578759,7.08233242023896,-0.9172997703079389,-0.0003993319826059,0.0,0.0,0.0,0.0,0.0,0.0,0.5207746918143916,0.0,45.1824279765185,False
vector_thrust,arrival_terminal_procedure,0.99810681221196,0.0,1904.899881075169,-660.9910485571324,-1.37123146390786,7.110580995835672,-0.9182320932773148,-0.0003995188642276,0.0,0.0,0.0,0.0,0.0,0.0,0.5207906939664678,0.0,45.279825836461086,False
vector_thrust,arrival_terminal_procedure,1.000117854548925,0.0,1908.493250850212,-622.1293827527505,-1.348838718452006,11.017224821534178,-0.8898749323841442,-0.0003915160737796,0.0,0.0,0.0,0.0,0.0,0.0,0.5217731044109299,0.0,45.314586730216135,False
vector_thrust,second_descent,2.1961397179543325,0.0,1748.3566310056085,123.76113341502337,12.20200564490708,0.1065979818290584,0.8034966758805449,0.0042202871486373,0.0,0.0,0.0,0.0,0.0,0.0,0.4779925035474116,0.0,45.314586730216135,False
vector_thrust,second_descent,2.6190419804149347,0.0,1747.6064270106035,127.75604925897656,12.0280896384126,0.0936218909131956,0.80136531767745,0.0041621966206598,0.0,0.0,0.0,0.0,0.0,0.0,0.4777670283920287,0.0,45.33934451324053,False
vector_thrust,second_descent,3.0236511989685475,0.0,1746.4818758379688,105.96779247844704,11.714657482928631,0.0690631275191803,0.7973914688804116,0.0040548336378527,0.0,0.0,0.0,0.0,0.0,0.0,0.4774025613566669,0.0,45.40871427975145,False
vector_thrust,second_descent,2.947108733209421,0.0,1746.4602625046375,96.56400380848515,11.677654729441604,0.064778785037226,0.7969109736519766,0.0040361926896392,0.0,0.0,0.0,0.0,0.0,0.0,0.4773142748515514,0.0,45.50895649672706,False
vector_thrust,second_descent,2.0563529696215874,0.0,1748.111786890277,98.66807587241676,12.078316773428488,0.0918911836011115,0.8019871976722192,0.0041600053823653,0.0,0.0,0.0,0.0,0.0,0.0,0.4776741726108939,0.0,45.62021696370521,False
vector_thrust,second_descent,3.026476058913029,0.0,1746.3316378785437,87.06819352585782,11.618178385223422,0.0571827850972099,0.796132972877615,0.0040038057554024,0.0,0.0,0.0,0.0,0.0,0.0,0.477105460871435,0.0,45.72045918068082,False
vector_thrust,second_descent,1.7805924904954498,0.0,1748.666343662531,92.04730661731674,12.19618000545386,0.0980778055563526,0.8034273322429322,0.0041875239716358,0.0,0.0,0.0,0.0,0.0,0.0,0.4776863194752856,0.0,45.789828947191744,False
vector_thrust,second_descent,3.132165837547059,0.0,1746.1239634588374,79.23415722712846,11.580504570536093,0.0505767680734449,0.7956362865963671,0.0039862758387666,0.0,0.0,0.0,0.0,0.0,0.0,0.476971506719933,0.0,45.814586730216135,False
vector_thrust,hover_descent,1.2842954219940836,0.0,1628.940550960123,4.673685926110847e-12,82.67511258349272,-0.0948522404175037,0.9215526042700142,0.0327004956572302,0.0,0.0,0.0,0.0,0.0,0.0,0.4449616666445591,0.0,45.814586730216135,True
