eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.30334632571564,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.30334632571564,0.0,0.0,0.005304923084031711,True
vector_thrust,hover_climb,9.412754953531659,5.30334632571564,0.0,0.0,0.020168987258722345,True
vector_thrust,hover_climb,19.436976651092134,5.30334632571564,0.0,0.0,0.04164818231849048,True
vector_thrust,hover_climb,30.563023348907855,5.30334632571564,0.0,0.0,0.06548829025670892,True
vector_thrust,hover_climb,40.587245046468325,5.30334632571564,0.0,0.0,0.08696748531647706,True
vector_thrust,hover_climb,47.52422169756047,5.30334632571564,0.0,0.0,0.1018315494911677,True
vector_thrust,hover_climb,49.99999999999999,5.30334632571564,0.0,0.0,0.10713647257519941,True
vector_thrust,second_climb,49.99999999999999,78.46896929381293,17.13895501355773,0.0,0.10713647257519941,True
vector_thrust,second_climb,62.378891512197605,78.46896929381293,17.143728863836873,0.028062403046039592,0.1318942555995946,True
vector_thrust,second_climb,97.06377476765829,78.46896929381293,17.1571175495263,0.10669150909810239,0.20126402211051592,True
vector_thrust,second_climb,147.18488325546068,78.46896929381293,17.176497762180222,0.22031385937987552,0.3015062390861206,True
vector_thrust,second_climb,202.81511674453927,78.46896929381293,17.198053953003264,0.34642515393137485,0.41276670606427773,True
vector_thrust,second_climb,252.93622523234166,78.46896929381293,17.217516762313643,0.460047504213148,0.5130089230398823,True
vector_thrust,second_climb,287.6211084878023,78.46896929381293,17.23100843761411,0.5386766102652105,0.5823786895508037,True
vector_thrust,second_climb,299.99999999999994,78.46896929381293,17.235828122641152,0.56673901331125,0.607136472575199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710671332,0.56673901331125,0.607136472575199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710671332,0.6328198874833968,0.6543807506641303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710672637,0.8179743824413059,0.7867562762423647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710539235,1.0855303796877023,0.9780444529898524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710487008,1.38249513260897,1.190358311506222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710549816,1.6500511298553664,1.3816464882537098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710605411,1.835205624813275,1.5140220138319442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.57615480324462,8.733288710635408,1.9012864989854221,1.5612662919208755,True
vector_thrust,accel_climb,299.99999999999994,88.3470499738196,14.006436279008554,1.9012864989854221,1.5612662919208755,True
vector_thrust,accel_climb,359.4186792585485,88.3470499738196,14.024344197733983,2.0530270617742348,1.6801036504379723,True
vector_thrust,accel_climb,525.9061188847598,88.3470499738196,14.074727838103541,2.4781946707044717,2.013078529690395,True
vector_thrust,accel_climb,766.4874396262113,88.3470499738196,14.14807780313068,3.0925796664889678,2.4942411711732975,True
vector_thrust,accel_climb,1033.5125603737886,88.3470499738196,14.230252765490818,3.77449556577511,3.0282914126684517,True
vector_thrust,accel_climb,1274.09388111524,88.3470499738196,14.304987605633213,4.388880561559605,3.509454054151354,True
vector_thrust,accel_climb,1440.5813207414515,88.3470499738196,14.357098378325727,4.81404817048984,3.8424289334037764,True
vector_thrust,accel_climb,1500.0,88.3470499738196,14.375775029706524,4.965788733278654,3.9612662919208734,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.965788733278654,3.9612662919208734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.579118692867884,4.377467282005824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,7.2976310511406,5.543636541804181,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,9.780953359369944,7.228799947285487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,12.537233178461657,9.099190218821287,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888412,15.020555486691004,10.784353624302591,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888293,16.739067844963714,11.950522884100948,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588824,17.352397804552943,12.366723874185901,True
vector_thrust,cruise_1,1500.0,108.68395857246455,7.121094761115204,17.352397804552943,12.366723874185901,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.121076970553471,18.64151781820883,13.185700015965963,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.121069334020873,22.253551830452498,15.480420172343376,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.120991743631603,27.473092206469047,18.796386873451755,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.1212869855033025,33.26634496132655,22.47683224647381,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.122210089984999,38.48588533734309,25.792798947582185,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.1211219168786,42.09791934958676,28.0875191039596,False
vector_thrust,cruise_1,1500.0,108.68395857246455,7.121110780672182,43.38703936324264,28.906495245739666,False
vector_thrust,cruise_2,1500.0,97.619255595291,8.853877653564568,43.38703936324264,28.906495245739666,True
vector_thrust,cruise_2,1500.0,97.619255595291,8.853877653564567,43.94699751990017,29.302557478239862,True
vector_thrust,cruise_2,1500.0,97.619255595291,8.853877653564567,45.51596540951063,30.412299193209265,True
