eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202091339679645,0.0,1588.9314772111145,4.3205836677452095e-12,134.41917909071796,0.1748543942401923,0.951200163195628,0.012144703378962,0.0,0.0,0.0,0.0,0.0,0.0,0.5886966510669516,0.0,0.0,True
multicopter,hover_climb,0.4207203776484488,0.0,1590.7216788137816,4.3205529512186506e-12,134.4080096925192,0.1746708852859646,0.9512350194153198,0.0121427450853695,0.0,0.0,0.0,0.0,0.0,0.0,0.589510460145035,0.0,0.1487728367427498,True
multicopter,hover_climb,0.4229977136046306,0.0,1595.7545393291666,4.320466923049167e-12,134.37673024230418,0.1741570526903191,0.951332577753286,0.0121372392247947,0.0,0.0,0.0,0.0,0.0,0.0,0.5917993592345291,0.0,0.5656250620749932,True
multicopter,hover_climb,0.4262980722240518,0.0,1603.0712550286794,4.320342610676101e-12,134.33156823722445,0.1734154614709755,0.9514732751336656,0.0121292343376841,0.0,0.0,0.0,0.0,0.0,0.0,0.5951295837497612,0.0,1.1679939804126342,True
multicopter,hover_climb,0.4299734943568428,0.0,1611.253571044699,4.320204638557378e-12,134.28149023137598,0.1725936494397641,0.9516290503557778,0.0121202829292113,0.0,0.0,0.0,0.0,0.0,0.0,0.5988575005238763,0.0,1.836573039908929,True
multicopter,hover_climb,0.4332951505588838,0.0,1618.6813311552985,4.320080337251817e-12,134.23641005451623,0.1718544073688595,0.9517690486276772,0.0121121586489555,0.0,0.0,0.0,0.0,0.0,0.0,0.6022450240398869,0.0,2.43894195824657,True
multicopter,hover_climb,0.4355990439050392,0.0,1623.8526652810142,4.319994313890323e-12,134.20523218942688,0.1713435040720233,0.951865735227336,0.0121065038768179,0.0,0.0,0.0,0.0,0.0,0.0,0.6046053764282614,0.0,2.855794183578814,True
multicopter,hover_climb,0.4364222719208295,0.0,1625.7044972622157,4.319963612431989e-12,134.19410827697604,0.1711612985170851,0.9519002035074162,0.0121044793006522,0.0,0.0,0.0,0.0,0.0,0.0,0.6054509871041905,0.0,3.004567020321564,True
multicopter,hover_descent,0.4179650558796968,0.0,1561.4647919687727,4.3199636116027584e-12,119.62263220304432,-0.1198832442741814,0.9518921869408904,0.0116962014498503,0.0,0.0,0.0,0.0,0.0,0.0,0.5815265942968278,0.0,3.004567020321564,True
multicopter,hover_descent,0.4179206913909367,0.0,1559.5987565860585,4.319994318554409e-12,119.6141961578386,-0.1200360000162228,0.951860000549731,0.0116976738426745,0.0,0.0,0.0,0.0,0.0,0.0,0.5806818644717269,0.0,3.2526518677346137,True
multicopter,hover_descent,0.4177727738907383,0.0,1554.3873275814656,4.320080328772448e-12,119.59048163831308,-0.1204647279036544,0.9517697391497556,0.0117017834909437,0.0,0.0,0.0,0.0,0.0,0.0,0.5783238587168104,0.0,3.947770163382624,True
multicopter,hover_descent,0.4174989254344488,0.0,1546.9008665609308,4.32020463838351e-12,119.55601279494698,-0.1210861182521726,0.9516391080581932,0.0117076801381367,0.0,0.0,0.0,0.0,0.0,0.0,0.5749394155919597,0.0,4.952245203746069,True
multicopter,hover_descent,0.4171145926241305,0.0,1538.6523299481607,4.320342617024558e-12,119.51748325262622,-0.1217783805566849,0.951493843914666,0.011714166621975,0.0,0.0,0.0,0.0,0.0,0.0,0.5712144845621769,0.0,6.067128388003036,True
multicopter,hover_descent,0.4166987491217025,0.0,1531.2749836479782,4.32046693572465e-12,119.4825313422981,-0.1224043992572297,0.9513627196786468,0.0117199581139386,0.0,0.0,0.0,0.0,0.0,0.0,0.5678865588661867,0.0,7.07160342836648,True
multicopter,hover_descent,0.4163738124102455,0.0,1526.1996247021543,4.320552967916108e-12,119.45821533476432,-0.1228388983377398,0.9512718433042486,0.0117239366959891,0.0,0.0,0.0,0.0,0.0,0.0,0.5655990328253218,0.0,7.766721724014491,True
multicopter,hover_descent,0.4162506816017126,0.0,1524.3941416137295,4.320583645497163e-12,119.44951253678585,-0.1229942229257117,0.9512393830466794,0.0117253509445972,0.0,0.0,0.0,0.0,0.0,0.0,0.5647856681958404,0.0,8.01480657142754,True
