eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.473994364951545,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.473994364951545,0.0,0.0,0.18864917152980154,False
multicopter,hover_climb,282.3826486059498,4.473994364951545,0.0,0.0,0.7172324040674724,False
multicopter,hover_climb,583.1092995327641,4.473994364951545,0.0,0.0,1.4810573057610037,False
multicopter,hover_climb,916.8907004672358,4.473994364951545,0.0,0.0,2.328838987132328,False
multicopter,hover_climb,1217.61735139405,4.473994364951545,0.0,0.0,3.092663888825859,False
multicopter,hover_climb,1425.7266509268143,4.473994364951545,0.0,0.0,3.62124712136353,False
multicopter,hover_climb,1500.0,4.473994364951545,0.0,0.0,3.8098962928933315,False
multicopter,hover_descent,1500.0,3.204123253885578,0.0,0.0,3.8098962928933315,True
multicopter,hover_descent,1425.7266509268143,3.204123253885578,0.0,0.0,4.0733116684890085,True
multicopter,hover_descent,1217.6173513940503,3.204123253885578,0.0,0.0,4.811385149561739,True
multicopter,hover_descent,916.890700467236,3.204123253885578,0.0,0.0,5.877932231307852,True
multicopter,hover_descent,583.1092995327642,3.204123253885578,0.0,0.0,7.061710183845973,True
multicopter,hover_descent,282.38264860594995,3.204123253885578,0.0,0.0,8.128257265592087,True
multicopter,hover_descent,74.27334907318571,3.204123253885578,0.0,0.0,8.866330746664818,True
multicopter,hover_descent,-0.0,3.204123253885578,0.0,0.0,9.129746122260494,True
