eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.330412748974569,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.330412748974569,0.0,0.0,0.0052779860905360215,True
lift_and_cruse,hover_climb,9.412754953531659,5.330412748974569,0.0,0.0,0.02006657448666195,True
lift_and_cruse,hover_climb,19.436976651092134,5.330412748974569,0.0,0.0,0.04143670388639079,True
lift_and_cruse,hover_climb,30.563023348907855,5.330412748974569,0.0,0.0,0.06515575807466867,True
lift_and_cruse,hover_climb,40.587245046468325,5.330412748974569,0.0,0.0,0.0865258874743975,True
lift_and_cruse,hover_climb,47.52422169756047,5.330412748974569,0.0,0.0,0.10131447587052343,True
lift_and_cruse,hover_climb,49.99999999999999,5.330412748974569,0.0,0.0,0.10659246196105947,True
lift_and_cruse,dep_transition,49.99999999999999,68.17014648739953,5.0,0.0,0.10659246196105947,True
lift_and_cruse,dep_transition,50.4951556604879,68.2227283096538,5.09903113209758,0.000769650315097799,0.1073760012217445,True
lift_and_cruse,dep_transition,51.88255099070633,68.37005930164544,5.376510198141267,0.0029293234044722866,0.10957142944374251,True
lift_and_cruse,dep_transition,53.887395330218425,68.58295875351446,5.777479066043686,0.0060583718424548115,0.11274391514252663,True
lift_and_cruse,dep_transition,56.11260466978156,68.81925931777775,6.222520933956314,0.009542744826122244,0.11626510861746887,True
lift_and_cruse,dep_transition,58.117449009293665,69.03215876964677,6.623489801858734,0.012692319553028967,0.11943759431625298,True
lift_and_cruse,dep_transition,59.50484433951209,69.17948976163841,6.900968867902419,0.014877588506031934,0.12163302253825099,True
lift_and_cruse,dep_transition,59.99999999999999,69.23207158389268,7.0,0.01565863005208979,0.12241656179893602,True
lift_and_cruse,second_climb,59.99999999999999,80.95321634738548,15.183567142710796,0.01565863005208979,0.12241656179893602,True
lift_and_cruse,second_climb,71.8837358517097,80.95321634738548,15.187428958107324,0.04345585271965177,0.1461840335023554,True
lift_and_cruse,second_climb,105.18122377695195,80.95321634738548,15.198258749433199,0.12134193986246318,0.21277900935283986,True
lift_and_cruse,second_climb,153.29748792524222,80.95321634738548,15.213932307382123,0.23389059671171725,0.30901153764942035,True
lift_and_cruse,second_climb,206.70251207475772,80.95321634738548,15.231362032631766,0.35881018145972615,0.41582158594845114,True
lift_and_cruse,second_climb,254.818776223048,80.95321634738548,15.247095848449774,0.4713588383089802,0.5120541142450317,True
lift_and_cruse,second_climb,288.11626414829027,80.95321634738548,15.258000780523215,0.5492449254517913,0.578649090095516,True
lift_and_cruse,second_climb,299.99999999999994,80.95321634738548,15.261896038422547,0.5770421481193534,0.6024165617989355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.786685484324128,0.5770421481193534,0.6024165617989355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.786685512442577,0.633282776387332,0.6421256074444907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.78668550687429,0.7908655150167532,0.753387880891568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.786685499220839,1.0185791699965996,0.9141665243417387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.786685491220091,1.2713222592334068,1.092617355639035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.78668548458583,1.499035914213253,1.2533959990892054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.7866854803363115,1.6566186528426736,1.364658272536283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.79216513902726,7.786685478860407,1.7128592811106522,1.4043673181818381,True
lift_and_cruse,accel_climb,299.99999999999994,101.73767860426494,10.323448908517818,1.7128592811106522,1.4043673181818381,True
lift_and_cruse,accel_climb,359.4186792585485,102.14679212505183,10.265924394597501,1.888040758172587,1.5232046766989351,True
lift_and_cruse,accel_climb,525.9061188847598,103.29310273717246,10.107952220001941,2.38264461807469,1.8561795559513574,True
lift_and_cruse,accel_climb,766.4874396262113,104.94956956531938,9.887714650730421,3.1071484495425734,2.33734219743426,True
lift_and_cruse,accel_climb,1033.5125603737886,106.78810903894558,9.653802171240038,3.9248231331167838,2.8713924389294143,True
lift_and_cruse,accel_climb,1274.09388111524,108.4445758670925,9.451991383794354,4.673717597981959,3.3525550804123165,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59088647921314,9.317036124065384,5.19873610585078,3.6855299596647395,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269769079787082,5.3874533838006355,3.804367318181836,True
