eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198486366321227,0.0,1587.654254515845,4.320583682644141e-12,134.14095158875966,0.1703551056375573,0.9512020522891548,0.0121390732031934,0.0,0.0,0.0,0.0,0.0,0.0,0.58822344203676,0.0,0.0,True
multicopter,hover_climb,0.4203689476548853,0.0,1589.4448434189733,4.320552960064191e-12,134.13016655572034,0.1701756666833292,0.9512368632122054,0.0121371206141184,0.0,0.0,0.0,0.0,0.0,0.0,0.5890372737723667,0.0,0.153141932851726,True
multicopter,hover_climb,0.4226707197152229,0.0,1594.478784897688,4.320466915462049e-12,134.09996139405575,0.1696732393341197,0.9513342953204398,0.0121316307199103,0.0,0.0,0.0,0.0,0.0,0.0,0.5913262346802934,0.0,0.5822360934430678,True
multicopter,hover_climb,0.4260057745872332,0.0,1601.797053305295,4.320342589955667e-12,134.0563453055376,0.1689481322033679,0.9514748120641948,0.012123648876925,0.0,0.0,0.0,0.0,0.0,0.0,0.5946565448010107,0.0,1.202295120774382,True
multicopter,hover_climb,0.4297187857746808,0.0,1609.9810814315608,4.320204625690453e-12,134.00797308313813,0.1681446195357496,0.9516303893603872,0.0121147228792637,0.0,0.0,0.0,0.0,0.0,0.0,0.5983845520303178,0.0,1.8905087199577788,True
multicopter,hover_climb,0.4330734098547523,0.0,1617.4103710247125,4.320080331772889e-12,133.96442287027563,0.1674218673158454,0.9517702113544084,0.0121066215794646,0.0,0.0,0.0,0.0,0.0,0.0,0.6017721518323275,0.0,2.510567747289093,True
multicopter,hover_climb,0.4353995857965212,0.0,1622.582757755979,4.3199943234447495e-12,133.93430008316912,0.1669223763723596,0.9518667771110284,0.0121009827467675,0.0,0.0,0.0,0.0,0.0,0.0,0.6041325546423821,0.0,2.9396619078804345,True
multicopter,hover_climb,0.4362306565304841,0.0,1624.4349639816353,4.319963627871737e-12,133.9235519704806,0.1667442440190211,0.9519012024858868,0.0120989638683007,0.0,0.0,0.0,0.0,0.0,0.0,0.6049781827420304,0.0,3.0928038407321607,True
multicopter,hover_descent,0.4186354385024969,0.0,1563.211981419854,4.319963612752984e-12,120.05392133090082,-0.1094800580887548,0.9518943464807682,0.0117121459979408,0.0,0.0,0.0,0.0,0.0,0.0,0.5821772891676341,0.0,3.0928038407321607,True
multicopter,hover_descent,0.4186327717143165,0.0,1561.3460059451525,4.319994315949628e-12,120.04604030142166,-0.1096188726279012,0.9518620913327746,0.0117136452940632,0.0,0.0,0.0,0.0,0.0,0.0,0.58133241385903,0.0,3.36318413319357,True
multicopter,hover_descent,0.4185971916252219,0.0,1556.1347550633652,4.320080333869934e-12,120.02388293341458,-0.1100084626040687,0.9517716363218744,0.0117178303253509,0.0,0.0,0.0,0.0,0.0,0.0,0.5789740049102513,0.0,4.120772877659141,True
multicopter,hover_descent,0.418474217202222,0.0,1548.6485678420863,4.320204637521807e-12,119.99167113667664,-0.1105731011677479,0.9516407226618888,0.0117238362178509,0.0,0.0,0.0,0.0,0.0,0.0,0.5755889868572799,0.0,5.215520332071253,True
multicopter,hover_descent,0.4182420301431556,0.0,1540.4003619918394,4.320342611583973e-12,119.95565509422546,-0.1112021023703919,0.9514951411617704,0.0117304442054924,0.0,0.0,0.0,0.0,0.0,0.0,0.5718634298784081,0.0,6.430598336887152,True
multicopter,hover_descent,0.4179500570999717,0.0,1533.023337752083,4.320466926732261e-12,119.92297560091733,-0.1117708803289284,0.9513637275962996,0.0117363454190942,0.0,0.0,0.0,0.0,0.0,0.0,0.5685349510925748,0.0,7.525345791299264,True
multicopter,hover_descent,0.4177038225036558,0.0,1527.9482146120404,4.320552953978219e-12,119.90023654209486,-0.1121656319715525,0.9512726490924788,0.0117404000770999,0.0,0.0,0.0,0.0,0.0,0.0,0.5662470481608206,0.0,8.282934535764836,True
multicopter,hover_descent,0.4176074353783497,0.0,1526.1428230127149,4.320583659621084e-12,119.89209667897636,-0.1123067436395569,0.9512401164565564,0.0117418413594308,0.0,0.0,0.0,0.0,0.0,0.0,0.5654335519454735,0.0,8.553314828226243,True
