eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.78246377638101,497.42859115001215,500.0,292.2055511349824,3.4399830298457945,3.4399830298457945,202.6082125879367,0.0,False
multicopter,hover_climb,0.995326644466564,42.05605539999567,60.93268842564448,497.2587125514741,499.8200014063952,292.6081691330102,3.4597148991091453,3.444722840829353,203.1089614188149,0.1923811097688572,False
multicopter,hover_climb,0.9821541720403132,41.499472058041405,61.47702220139828,495.8024108507517,498.33976374301136,294.32054488068536,3.5163058342202365,3.464881744347243,204.92340733799423,0.7314210008862311,False
multicopter,hover_climb,0.962915252064228,40.68655994637582,62.26922097201447,493.7394151855901,496.2404339002978,296.7953663295107,3.601670202505746,3.494016522084319,207.5640699067149,1.510356212025901,False
multicopter,hover_climb,0.9412771672249798,39.77227467147802,63.156086168124055,491.5077227451417,493.9662626019997,299.54152735547984,3.7017488990559206,3.5263456386595,210.5202872270802,2.3749090716082084,False
multicopter,hover_climb,0.921523690857112,38.93762074044136,63.961785908776825,489.5499958710567,491.9686079291643,302.0139489325577,3.797122799015152,3.5554521639624483,213.20595302925608,3.153844282747878,False
multicopter,hover_climb,0.9077096091355574,38.35392714657285,64.52295674611085,488.2248770544505,490.6150886743548,303.7233565543202,3.8662350753708457,3.5755761252873164,215.0765224870362,3.692884173865252,False
multicopter,hover_climb,0.9027507220204734,38.14439670509042,64.72393931162217,487.7578575914979,490.1378021030915,304.3330512365853,3.891550263937737,3.582753741702311,215.7464643720739,3.88526528363411,False
multicopter,hover_descent,0.9027507220204734,38.14439670509042,54.95534309296541,488.04907789104647,490.1378021030915,267.48371549562245,3.422394688997352,3.422394688997352,183.18447697655137,3.88526528363411,False
multicopter,hover_descent,0.8968729716231281,37.89604105449837,54.88567234977062,487.5050446044993,489.5778926914539,267.4539949182596,3.4406013951370404,3.4220144208156715,182.95224116590208,4.153868711319224,False
multicopter,hover_descent,0.880445966918907,37.20194226417917,54.68751576486112,486.0174201076098,488.0461398813957,267.3530854296912,3.4927815304810643,3.420723306337521,182.29171921620372,4.906478791316671,False
multicopter,hover_descent,0.8568198616496349,36.20365612604091,54.39380588920668,483.9607064479841,485.92681103137966,267.16244882806825,3.571355528874443,3.4182841533905317,181.3126862973556,5.994031867126054,False
multicopter,hover_descent,0.8307551256102529,35.102329251137455,54.05821905517434,481.8013489934144,483.6999611935948,266.8910764682497,3.663246383359032,3.41481200436171,180.1940635172478,7.201124714120156,False
multicopter,hover_descent,0.8074177046039953,34.11624103960544,53.747822384908645,479.9618774206018,481.80184749190266,266.5950133740904,3.7505727252148255,3.4110239428747464,179.15940794969546,8.28867778992954,False
multicopter,hover_descent,0.7913503943643148,33.43734060694288,53.528855875478015,478.7452421346696,480.54598783312855,266.36268004089874,3.8136964075827713,3.4080512895148254,178.42951958492674,9.041287869926986,False
multicopter,hover_descent,0.7856326200361271,33.19574450856876,53.44992326609967,478.3218434149644,480.1088774884016,266.2744852810527,3.836784037819289,3.406922857164709,178.16641088699888,9.3098912976121,False
