eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2670124055821,497.412662025131,500.0,294.0156789623861,3.46118187667876,3.46118187667876,204.22337468527363,0.0,False
multicopter,hover_climb,0.9956339472356914,42.06904002404331,61.41354117913057,497.27709326264414,499.85495536959706,294.3980560465738,3.479932261096144,3.465683257824549,204.7118039304352,0.1783066035261893,False
multicopter,hover_climb,0.9833294176232754,41.54913032211023,61.94859909468736,495.91456527544426,498.4704031901032,296.05807171428063,3.533636174626362,3.485225127715116,206.49533031562453,0.6779106044894111,False
multicopter,hover_climb,0.9653626857563994,40.789972637594346,62.72767872914055,493.9809808737547,496.5034165007151,298.45911438553145,3.614445329119792,3.513490441348029,209.0922624304685,1.3998593032579283,False
multicopter,hover_climb,0.9451615081729796,39.93640175378787,63.60042445694227,491.884436117758,494.367828535863,301.12619605818014,3.708879183996957,3.5448875926209538,212.00141485647424,2.2011619059208973,False
multicopter,hover_climb,0.92672505753459,39.1573967972362,64.3938465733821,490.04079572483545,492.4874634678447,303.5300898582384,3.798570357748104,3.573186470026354,214.646155244607,2.923110604689414,False
multicopter,hover_climb,0.9138348195027688,38.61273885222968,64.94678919641815,488.79036272861606,491.2108772093588,305.1936734796211,3.8633811223149928,3.592770342223204,216.48929732139385,3.422714605652636,False
multicopter,hover_climb,0.90920810955727,38.41724406580014,65.14489110440536,488.3491544380712,490.7602057323375,305.7873415875975,3.887082307268015,3.5997590623599725,217.14963701468452,3.6010212091788256,False
multicopter,hover_descent,0.90920810955727,38.41724406580014,54.84241539196336,488.6580410460823,490.7602057323375,266.9768002179581,3.395880245230743,3.395880245230743,182.8080513065445,3.6010212091788256,False
multicopter,hover_descent,0.9034136448863956,38.17240753041108,54.77265521876517,488.1148808902758,490.2013467904886,266.946054955949,3.4134693158964304,3.395489172943541,182.5755173958839,3.866346702233984,False
multicopter,hover_descent,0.8872195004035107,37.4881479043737,54.57432825545265,486.6290928717014,488.67188296609424,266.8426573238816,3.4638521114521352,3.394173980103359,181.9144275181755,4.609772213496258,False
multicopter,hover_descent,0.8639285111104694,36.504021596217015,54.28057035849449,484.573531773118,486.5542411949688,266.6493794328453,3.539643740246814,3.391715532135317,180.93523452831496,5.684053202944597,False
multicopter,hover_descent,0.8382336872565274,35.41832481365609,53.94518325011227,482.4135469529748,484.3271865041257,266.37630880022624,3.628165381300345,3.3882421398176827,179.81727750037425,6.876415145427042,False
multicopter,hover_descent,0.8152275888345124,34.44623614793715,53.63517332237437,480.571959338591,482.4271805396049,266.0797382232182,3.7121751296444336,3.3844698338983816,178.78391107458123,7.950696134875378,False
multicopter,hover_descent,0.7993884210996529,33.776975539421954,53.41657873846077,479.3530803003981,481.1691445963429,265.84757659006334,3.77283201629792,3.3815167941470343,178.05526246153588,8.694121646137653,False
multicopter,hover_descent,0.7937518373967133,33.538810030847046,53.337798106832885,478.9287372910107,480.7310968138858,265.7595405519719,3.795002895527016,3.380396997062123,177.79266035610962,8.959447139192813,False
