eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17685894173178507,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6724066844845827,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3884939203119726,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1832907899247265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.899378025752116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.394925768504914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5717847102366993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5717847102366993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.839659432938159,True
multicopter,hover_descent,0.0,0.0,90.0,,4.590227726943636,True
multicopter,hover_descent,0.0,0.0,90.0,,5.674830336509306,True
multicopter,hover_descent,0.0,0.0,90.0,,6.87864841303261,True
multicopter,hover_descent,0.0,0.0,90.0,,7.963251022598279,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713819316603756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.981694039305216,True
